gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020367,290,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020945111635219126,8480172
2021020367,294,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744075017639451,8474567
2021020367,407,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955808597849956,8476292
2021020367,412,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401480272719982,8475167
2021020367,419,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907415670186638,8474034
2021020367,429,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983773196932165,8480863
2021020367,434,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680611802420934,8474567
2021020367,438,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028598135350898602,8475167
2021020367,440,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986393856726821,8474564
2021020367,464,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029560323492031488,8479390
2021020367,470,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390952153529273,8474151
2021020367,474,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667194250361353,8476292
2021020367,475,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10563613512599603,8476292
2021020367,481,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478330648619249,8475167
2021020367,483,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004578624118421063,8479390
2021020367,484,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263081887222715,8474564
2021020367,485,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013085520192906855,8475167
2021020367,490,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529839989658715,8478519
2021020367,491,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271892184377625,8478519
2021020367,492,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901184352235097,8470621
2021020367,493,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879216083022591,8470621
2021020367,497,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20935149507922546,8478519
2021020367,498,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942594096209405,8476292
2021020367,503,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020367,520,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020367,526,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020367,546,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020367,547,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021020367,549,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2021020367,660,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021020367,678,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2021020367,687,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384667917129652,8477930
2021020367,803,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959171525521395,8477930
2021020367,809,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16460079417557272,8473986
2021020367,811,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09904052377617874,8474564
2021020400,54,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021189996128724926,8477500
2021020400,55,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018279049057307713,8474568
2021020400,57,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020400,61,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710062579976313,8477450
2021020400,67,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2021020400,74,even-strength,-7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002096306506960921,8481535
2021020400,75,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008901515337556174,8480800
2021020400,81,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343587189344878,8478444
2021020400,82,even-strength,49,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020400,88,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393793233453761,8480800
2021020400,89,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020400,91,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020400,92,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020400,99,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019769699103442038,8477335
2021020400,100,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953393436041896,8477335
2021020400,353,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10074543578243247,8478444
2021020400,354,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175137127301424,8478444
2021020400,356,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020400,361,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460158720442421,8474568
2021020400,362,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657051146742418,8477450
2021020400,363,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2021020400,364,even-strength,32,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04863911130966468,8477450
2021020400,371,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646551213123283,8480800
2021020400,372,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010008755774192602,8480800
2021020400,375,even-strength,-50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2021020400,384,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020400,387,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15335343348535338,8477353
2021020400,389,penalty-kill,-14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011456699832014987,8474568
2021020400,390,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604519112459112,8477353
2021020400,391,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771737023714355,8477450
2021020400,394,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049317526017039884,8476468
2021020400,396,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020400,397,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182046682378128,8476468
2021020400,399,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020400,400,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020400,551,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020400,553,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184444183541339,8478856
2021020400,559,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580693620580306,8477450
2021020400,560,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708807081731685,8476468
2021020400,563,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08275537574536194,8478444
2021020400,565,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193988448209673,8476871
2021020400,573,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13833860496323194,8481617
2021020400,575,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639433639927442,8480800
2021020400,576,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022273376048027444,8478856
2021020400,582,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020400,584,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009059040276988976,8477335
2021020400,586,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035639239608632134,8481617
2021020400,587,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025283406772233025,8478856
2021020400,589,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021020400,590,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373530708146651,8477359
2021020400,804,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620084650770597,8478444
2021020400,805,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016546862787202268,8476871
2021020400,810,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020400,812,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848520191883896,8477335
2021020400,813,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090021462581312,8478856
2021020400,815,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030607507502378825,8477353
2021020400,819,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012641627589318528,8474568
2021020400,820,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531182202339664,8476871
2021020400,821,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2021020400,823,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842358623261208,8474574
2021020400,824,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484416933299238,8477450
2021020400,826,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020400,832,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053918993939667,8478444
2021020400,833,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013981782999624407,8480800
2021020400,835,even-strength,-40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013714376940750553,8474574
2021020400,838,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199210418435129,8478856
2021020400,847,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513304108519718,8480800
2021020400,848,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049926975442362194,8476871
2021020400,1003,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378473949726474,8474574
2021020400,1004,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576190745312915,8480800
2021020437,13,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021020437,43,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2021020437,44,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021020437,58,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016864955157453662,8476539
2021020437,59,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562341100218079,8475191
2021020437,72,penalty-kill,-9,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002649573740159301,8478434
2021020437,75,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017761163199054294,8476448
2021020437,78,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948657731176635,8476539
2021020437,79,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352366983126635,8476539
2021020437,82,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018541104015842202,8474565
2021020437,87,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01754196938735687,8477447
2021020437,88,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908587465046299,8476539
2021020437,90,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017719645252568247,8474565
2021020437,92,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1106226104379593,8474157
2021020437,94,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516807848336013,8479980
2021020437,98,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199794342193505,8474157
2021020437,202,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020437,235,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020437,254,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869539821806405,8476539
2021020437,255,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07737789242945131,8476539
2021020437,260,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011993585589475705,8479980
2021020437,268,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040366517911925096,8474157
2021020437,270,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165741280292153,8477447
2021020437,283,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098502747768069,8477018
2021020437,298,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938048997019496,8477018
2021020437,410,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020437,413,even-strength,61,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020437,414,even-strength,-7,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020437,440,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021020437,444,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020437,553,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533929887614469,8478020
2021020437,559,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045041439543223503,8474149
2021020437,560,even-strength,80,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15221764874556748,8477447
2021020437,561,even-strength,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23710129772417804,8478434
2021020437,567,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716602560825755,8475913
2021020437,575,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831439859801513,8474565
2021020437,580,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234155964749713,8477018
2021020437,582,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774548037898784,8477018
2021020437,583,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024707345413775932,8476905
2021020437,589,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479026832526612,8476905
2021020437,592,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902398877991864,8478020
2021020437,593,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035081710466329526,8477447
2021020437,594,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023832707888858853,8478020
2021020437,596,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329390157449682,8479980
2021020437,599,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020223530263500267,8480727
2021020437,655,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468406212422873,8475188
2021020437,659,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616192895398914,8478020
2021020437,660,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15585853528513063,8478020
2021020471,153,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684247301578381,8476981
2021020471,166,penalty-kill,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020471,167,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045975250426192174,8478133
2021020471,173,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826594865506745,8473507
2021020471,176,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824092639827597,8474884
2021020471,179,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516703486540204,8473618
2021020471,181,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019103422909879385,8477460
2021020471,186,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020471,187,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279786252827395,8475233
2021020471,190,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212913718523299,8477989
2021020471,191,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302894984109791,8473507
2021020471,193,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676811303017527,8479514
2021020471,194,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14682480309958618,8477989
2021020471,195,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020471,196,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1089388327328832,8476981
2021020471,197,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185416494822986,8477460
2021020471,198,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547632851603929,8477460
2021020471,454,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020471,455,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089197365898823,8479514
2021020471,456,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020471,457,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968854346566821,8481540
2021020471,458,power-play,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341692844744793,8475848
2021020471,459,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209261584334295,8476981
2021020471,460,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976780295045415,8475848
2021020471,461,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22564177984668263,8475848
2021020471,471,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020471,476,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020471,482,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008652942498639522,8476981
2021020471,483,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049646771442337485,8481540
2021020471,484,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020471,485,even-strength,61,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021020471,488,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694334323246127,8475752
2021020471,489,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586172855192089,8478021
2021020471,490,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876778248060429,8477460
2021020471,491,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020471,492,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015723701850413205,8476441
2021020471,493,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06700428141849243,8474884
2021020471,497,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021020471,498,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13720068221540294,8476981
2021020471,751,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531848715662859,8480018
2021020471,753,even-strength,-34,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020471,754,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378112105491182,8475848
2021020471,756,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021020471,757,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031075345638823124,8473507
2021020471,758,even-strength,82,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1757358782492448,8476981
2021020471,761,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116221941598625,8475848
2021020471,762,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020471,763,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015237779056946803,8480887
2021020471,764,even-strength,84,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049552758679882174,8475848
2021020471,765,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942862649217159,8475752
2021020471,767,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012169521943285048,8476981
2021020471,768,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020471,771,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998360572134948,8481540
2021020471,772,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020471,773,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735372472668878,8476441
2021020471,774,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023771702771355215,8478133
2021020471,775,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020481,8,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020481,9,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2021020481,10,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069986728007675,8480029
2021020481,11,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030607863566791474,8478874
2021020481,12,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020481,13,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2021020481,16,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07939148501752512,8474589
2021020481,18,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009167191835052,8477426
2021020481,19,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029401564265616784,8477426
2021020481,20,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026607663947422307,8474207
2021020481,21,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543568527495378,8482116
2021020481,22,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014714630915628328,8478874
2021020481,25,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2021020481,27,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527110710841658,8476919
2021020481,34,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311842651056055,8480029
2021020481,35,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043677745300266815,8477426
2021020481,37,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328232221726048,8475766
2021020481,43,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010583851698897112,8474207
2021020481,44,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018743025978897498,8477426
2021020481,45,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150592211936356,8477015
2021020481,46,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2021020481,168,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029070495392866002,8479458
2021020481,183,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658622279201144,8479376
2021020481,185,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013728391093104805,8479458
2021020481,194,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008546083926663676,8482245
2021020481,253,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28070140399965143,8480801
2021020481,301,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277420842996346,8482116
2021020481,302,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1321164656152087,8482116
2021020481,307,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697998672293143,8479580
2021020481,309,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727792403497526,8476919
2021020481,311,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066287665658237,8474207
