gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020339,472,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189839658713881,8470602,10,6
2012020339,473,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429658472856394,8471742,10,6
2012020339,479,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229522321581825,8473548,10,6
2012020339,490,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338088149297787,8473712,10,6
2012020339,491,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937058656887225,8469483,10,6
2012020339,494,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002718859481945,8471362,10,6
2012020339,495,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082735013370632,8470602,10,6
2012020339,651,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2012020339,656,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,6
2012020339,658,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2012020339,661,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,6
2012020339,667,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2012020339,701,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13833520714524114,8469508,10,6
2012020339,711,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014569543989948,8475172,10,6
2012020380,42,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,6
2012020380,55,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284295171919067,8468542,5,6
2012020380,56,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251840931430019,8475761,5,6
2012020380,57,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722436546521393,8471724,5,6
2012020380,71,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,6
2012020380,75,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,6
2012020380,80,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,6
2012020380,84,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,6
2012020380,86,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394839663217427,8471675,5,6
2012020380,88,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029531097799256,8468674,5,6
2012020380,90,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324689863955501,8474091,5,6
2012020380,94,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191464492862231,8466393,5,6
2012020380,95,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20596951673873704,8466393,5,6
2012020380,98,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745911343036722,8471724,5,6
2012020380,100,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26117624690210395,8471707,5,6
2012020380,355,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304973651404518,8471724,5,6
2012020380,356,power-play,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,6
2012020380,358,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944495938928481,8471675,5,6
2012020380,362,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,6
2012020380,365,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575290371500438,8466393,5,6
2012020380,368,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,6
2012020380,369,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763812701378513,8471311,5,6
2012020380,371,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13249017078695408,8465951,5,6
2012020380,373,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,6
2012020380,375,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558288964100999,8471311,5,6
2012020380,378,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819254514222909,8471724,5,6
2012020380,379,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738449080184299,8466393,5,6
2012020380,382,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594010876965523,8471724,5,6
2012020380,384,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190283108772242,8474091,5,6
2012020380,385,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379388868276276,8474091,5,6
2012020380,391,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,6
2012020380,393,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573576483267969,8465166,5,6
2012020380,394,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10146355137188534,8471675,5,6
2012020380,395,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,5,6
2012020380,396,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,6
2012020380,398,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307401734818494,8475761,5,6
2012020380,399,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2012020380,400,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639438678110094,8471702,5,6
2012020380,451,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2012020380,455,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,6
2012020380,456,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06822682679754602,8466393,5,6
2012020380,458,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558766201241982,8468542,5,6
2012020380,460,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,6
2012020380,462,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,6
2012020380,467,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837015284118596,8471311,5,6
2012020380,468,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,6
2012020380,470,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,6
2012020380,471,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388987061645698,8471707,5,6
2012020380,473,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836176699942611,8474138,5,6
2012020380,477,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,6
2012020380,478,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211841849245695,8471707,5,6
2012020380,479,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2012020380,480,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,6
2012020380,482,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,6
2012020380,483,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303499171628476,8471675,5,6
2012020380,485,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198921867378702,8471707,5,6
2012020380,488,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775534249951873,8465166,5,6
2012020380,492,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2012020380,493,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576795743831262,8471724,5,6
2012020380,494,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216666044094849,8471724,5,6
2012020380,498,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080622977734998,8471724,5,6
2012020380,499,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794395818162963,8471311,5,6
2012020380,500,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04578060012156652,8470543,5,6
2012020380,606,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06928183947005685,8474091,5,6
2012020380,608,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,6
2012020380,610,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377952443635419,8465951,5,6
2012020380,612,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,6
2012020380,616,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05145536141763492,8474091,5,6
2012020405,24,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,6
2012020405,33,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2012020405,44,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,6
2012020405,54,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418100294005327,8471214,15,6
2012020405,56,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109485193266914,8468611,15,6
2012020405,63,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496205939311435,8475149,15,6
2012020405,72,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979755414614732,8466251,15,6
2012020405,73,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10785444564028476,8467371,15,6
2012020405,75,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841252351951831,8473563,15,6
2012020405,81,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551235369467929,8471214,15,6
2012020405,85,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438482307935392,8474291,15,6
2012020405,86,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312135169443101,8474519,15,6
2012020405,95,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729984647594874,8471426,15,6
2012020405,96,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853493282244774,8468611,15,6
2012020405,310,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,6
2012020405,402,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350066190306765,8471214,15,6
2012020405,403,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306390405900188,8474590,15,6
2012020405,405,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466014834192389,8466251,15,6
2012020405,406,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13921958708565704,8475149,15,6
2012020405,411,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553332651280845,8471426,15,6
2012020405,412,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431183509043298,8475149,15,6
2012020405,413,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550522154434415,8466251,15,6
2012020405,419,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175321997874836,8476162,15,6
2012020405,431,even-strength,-4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127930582117056,8468611,15,6
2012020405,433,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903755408758433,8473563,15,6
2012020405,437,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784095766319776,8468208,15,6
2012020405,444,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862107072244896,8475149,15,6
2012020405,446,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119915644772336,8471214,15,6
2012020405,551,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288481707398752,8471426,15,6
2012020405,555,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875991554781444,8466251,15,6
2012020405,557,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641949846891013,8468611,15,6
2012020405,570,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031511622845415,8471426,15,6
2012020405,574,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769220984236907,8476162,15,6
2012020405,576,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842405008882353,8476162,15,6
2012020405,588,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235670325195151,8466251,15,6
2012020405,590,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929616097193097,8474590,15,6
2012020405,593,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24682509014345147,8466251,15,6
2012020405,597,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803258950834419,8470611,15,6
2012020405,602,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,6
2012020405,630,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,6
2012020405,644,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2012020405,645,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,6
2012020405,704,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2012020405,712,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,6
2012020405,805,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347243911188732,8473991,15,6
2012020405,809,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560515162080584,8473991,15,6
2012020405,810,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026344074666131,8476162,15,6
2012020405,811,even-strength,37,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03470438402123967,8476162,15,6
2012020405,812,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905137547175998,8467371,15,6
2012020405,813,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812545167057653,8471426,15,6
2012020447,12,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09965295542617648,8471862,9,6
2012020447,13,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3210199080293159,8475164,9,6
2012020447,14,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496711734391792,8470378,9,6
2012020447,24,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964230354955308,8475164,9,6
2012020447,43,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689742055290172,8471862,9,6
2012020447,151,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,6
2012020447,152,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,6
2012020447,153,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,6
2012020447,155,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177665532495215,8473588,9,6
2012020447,165,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506521217984161,8464956,9,6
2012020447,166,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,6
2012020447,167,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589467625977422,8474605,9,6
2012020447,169,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,6
2012020447,170,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,6
2012020447,173,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367169020048957,8471670,9,6
2012020447,179,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,6
2012020447,180,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,6
2012020447,181,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562831233511202,8474605,9,6
2012020447,184,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,6
2012020447,187,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955111380342552,8475164,9,6
2012020447,190,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,6
2012020447,191,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,6
2012020447,198,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,6
2012020447,255,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250547034049735,8474605,9,6
2012020447,258,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819435456028839,8473484,9,6
2012020447,265,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251632644619135,8473588,9,6
2012020447,268,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155974536039875,8474068,9,6
2012020447,269,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3491642718944671,8475164,9,6
2012020447,286,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753562953871129,8473588,9,6
2012020447,294,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11763904149493463,8467493,9,6
2012020447,295,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340457017275702,8473484,9,6
2012020447,296,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0143742266564753,8473484,9,6
2012020447,298,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942912193768408,8471670,9,6
2012020447,401,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177560066912302,8473468,9,6
2012020447,412,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,6
2012020447,414,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899251287850856,8474068,9,6
2012020447,415,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,9,6
2012020447,416,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471314,9,6
2012020447,421,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,6
2012020447,425,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022456646890078,8460621,9,6
2012020447,436,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,6
2012020447,441,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521185324399979,8473484,9,6
2012020447,443,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356293039460529,8473468,9,6
2012020447,459,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547938386873439,8467493,9,6
2012020447,462,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529071547974126,8476459,9,6
2012020447,477,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954358404636524,8475164,9,6
2012020447,478,even-strength,51,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12330564062226967,8458951,9,6
2012020447,482,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629536108246452,8476459,9,6
2012020447,497,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248822700577006,8475164,9,6
2012020447,517,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280516519245541,8473484,9,6
2012020447,525,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1659245894072211,8473588,9,6
2012020447,532,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074954882256817,8471299,9,6
2012020447,546,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133527818456659,8464956,9,6
2012020447,547,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007656261556328,8473468,9,6
2012020447,556,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370563827931237,8467493,9,6
2012020447,567,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864126203494194,8471670,9,6
2012020459,8,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481319690723855,8473579,10,6
2012020459,14,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460194710473523,8475098,10,6
2012020459,16,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,6
2012020459,17,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04814875726540554,8475172,10,6
2012020459,20,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254062167882724,8471742,10,6
2012020459,29,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399406847705426,8474192,10,6
2012020459,30,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031862147786707,8468639,10,6
2012020459,33,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,6
2012020459,34,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650008203656653,8474581,10,6
2012020459,35,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2012020459,41,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236987598369807,8470602,10,6
2012020459,318,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04424057290502536,8471362,10,6
2012020459,329,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029670028359314,8474192,10,6
2012020459,332,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402760386008228,8470602,10,6
2012020459,338,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307089431187099,8470667,10,6
2012020459,339,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724187614609394,8473579,10,6
2012020459,503,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2012020459,505,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2012020459,506,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437912673286057,8471748,10,6
2012020459,507,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,6
2012020459,509,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,6
2012020459,510,power-play,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137617396023121,8470602,10,6
2012020459,511,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,6
2012020459,512,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146460585747379,8474581,10,6
2012020459,513,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,6
2012020459,514,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896082626571272,8474037,10,6
2012020459,518,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020952744968213,8473579,10,6
2012020459,535,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169636971072157,8470602,10,6
2012020459,536,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12238183004800672,8473712,10,6
2012020519,53,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725872184712324,8462077,7,6
2012020519,56,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2012020519,57,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974310280908077,8467344,7,6
2012020519,60,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605752330002874,8471388,7,6
2012020519,63,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157439904824825,8471226,7,6
2012020519,64,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,6
2012020519,69,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109579045526834,8469506,7,6
2012020519,71,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,6
2012020519,76,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703976064491062,8471388,7,6
2012020519,77,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051707262304386,8474589,7,6
