gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020597,1051,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,24,4
2022020695,306,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637012346246434,8476854,6,4
2022020695,307,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843284563727945,8470638,6,4
2022020695,308,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572686797062557,8477956,6,4
2022020695,309,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081717859412965,8479325,6,4
2022020695,310,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,4
2022020695,311,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587512950893043,8475745,6,4
2022020695,312,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,4
2022020695,313,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15678971641367104,8478421,6,4
2022020695,315,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2022020695,319,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,4
2022020695,320,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2022020695,321,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,4
2022020695,322,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18839224678891453,8478421,6,4
2022020695,323,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170617008353894,8477956,6,4
2022020695,324,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12141100735287567,8473419,6,4
2022020695,325,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570817682961855,8471276,6,4
2022020695,326,power-play,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2022020695,328,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775712798778838,8471276,6,4
2022020695,329,power-play,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07249304240268434,8477956,6,4
2022020695,336,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107370883660857,8476891,6,4
2022020695,340,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33457691407989315,8473419,6,4
2022020695,341,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05192372311378721,8476891,6,4
2022020695,349,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744357357434299,8478401,6,4
2022020695,457,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2022020695,852,penalty-kill,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249585269457607,8475762,6,4
2022020695,861,penalty-kill,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243279752675429,8477931,6,4
2022020695,863,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544938009485012,8470638,6,4
2022020705,106,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672211848466936,8481122,24,4
2022020705,110,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719804609829337,8475164,24,4
2022020705,142,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836219164439837,8481122,24,4
2022020705,153,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846674816764174,8475906,24,4
2022020705,154,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451358324711263,8480001,24,4
2022020705,156,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423129099534544,8480031,24,4
2022020705,173,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979220948687186,8480031,24,4
2022020705,179,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,4
2022020705,181,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,4
2022020705,184,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710388923168926,8479368,24,4
2022020705,185,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680555830358942,8481517,24,4
2022020705,187,penalty-kill,-50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.615740499651376e-4,8475164,24,4
2022020705,188,penalty-kill,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983187887056619,8475164,24,4
2022020705,193,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746739540162098,8476458,24,4
2022020705,194,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234754592442748,8478873,24,4
2022020705,195,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565284332158249,8478873,24,4
2022020705,197,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025577851078975,8477126,24,4
2022020705,199,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14131254176170496,8474641,24,4
2022020705,205,even-strength,63,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3747620656652246,8475764,24,4
2022020705,415,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305298696534355,8476458,24,4
2022020705,418,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050381328332468,8475179,24,4
2022020705,428,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508561687749385,8479368,24,4
2022020705,443,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,4
2022020705,452,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,4
2022020705,453,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809137767343688,8482745,24,4
2022020705,454,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,4
2022020705,456,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479583617071406,8475842,24,4
2022020705,458,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2022020705,459,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917530360979436,8477126,24,4
2022020705,461,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,4
2022020705,467,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139230999805206,8477126,24,4
2022020705,468,power-play,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.285081243682735,8482745,24,4
2022020705,469,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421528837617602,8475906,24,4
2022020705,471,even-strength,74,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432358439871719,8474031,24,4
2022020705,472,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916119651216736,8474031,24,4
2022020705,474,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188715546626524,8478366,24,4
2022020705,476,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874588067237676,8481517,24,4
2022020705,477,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13758587420086757,8480031,24,4
2022020705,478,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,4
2022020705,484,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113088699237324,8481122,24,4
2022020705,485,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,4
2022020705,486,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364921551080303,8474031,24,4
2022020705,487,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944248243639735,8475906,24,4
2022020705,488,power-play,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12243034700734966,8482745,24,4
2022020705,493,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634896146820036,8474031,24,4
2022020705,494,even-strength,21,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675639128279487,8474031,24,4
2022020705,495,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,4
2022020705,499,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0778823944100774,8478366,24,4
2022020705,500,even-strength,-48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7627783159530953e-4,8475842,24,4
2022020705,654,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21111528352415249,8482745,24,4
2022020705,661,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838482547726944,8478366,24,4
2022020876,504,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,4
2022020876,505,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11086925306338093,8476826,55,4
2022020876,506,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140361477725515,8476467,55,4
2022020876,510,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,4
2022020876,511,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777120837201644,8479293,55,4
2022020876,519,even-strength,81,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,55,4
2022020876,521,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,4
2022020876,522,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,4
2022020876,524,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477401,55,4
2022020876,525,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,55,4
2022020876,526,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,4
2022020876,530,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539206027534914,8477987,55,4
2022020876,531,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,4
2022020876,532,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533487655011441,8478407,55,4
2022020876,533,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363270007570942,8476457,55,4
2022020876,534,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563711475536513,8477955,55,4
2022020876,535,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209017362558704,8477416,55,4
2022020876,536,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078381472964724,8480009,55,4
2022020876,538,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561353794846931,8477987,55,4
2022020876,540,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06563518767221649,8482665,55,4
2022020876,541,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517644413642342,8476826,55,4
2022020876,543,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569625539707548,8479987,55,4
2022020876,544,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353558430619984,8477987,55,4
2022020876,545,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259559012913137,8477401,55,4
2022020876,546,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406897815245537,8477401,55,4
2022020876,549,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143678975549743,8474586,55,4
2022020876,550,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255091514404568,8474586,55,4
2022020876,804,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001988947379578,8477369,55,4
2022020904,10,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,4
2022020904,11,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740937689662509,8477346,20,4
2022020904,12,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702519246366002,8481592,20,4
2022020904,13,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963756323419601,8477507,20,4
2022020904,14,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665575990745223,8478397,20,4
2022020904,15,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931492344211371,8474150,20,4
2022020904,20,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,4
2022020904,21,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,4
2022020904,22,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016204786898688,8474150,20,4
2022020904,27,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,4
2022020904,28,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266963049342172,8481592,20,4
2022020904,30,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334897975720855,8473453,20,4
2022020904,31,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15934842635824276,8479346,20,4
2022020904,32,even-strength,42,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07649002680657907,8477346,20,4
2022020904,33,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,4
2022020904,34,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645475141090036,8481592,20,4
2022020904,35,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893178603997012,8478233,20,4
2022020904,36,power-play,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343499988405703,8478396,20,4
2022020904,38,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785873966216538,8476399,20,4
2022020904,39,penalty-kill,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512053514589125,8476399,20,4
2022020904,41,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985275763300805,8476456,20,4
2022020904,42,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2022020904,45,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344381686124955,8476456,20,4
2022020904,47,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635440250683793,8475172,20,4
2022020904,173,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,4
2022020904,175,power-play,64,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,4
2022020904,177,penalty-kill,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328454399598521,8475690,20,4
2022020904,189,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03416643028792952,8475726,20,4
2022020904,305,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,4
2022020904,306,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2022020904,307,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362547163789983,8474150,20,4
2022020904,308,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,4
2022020904,309,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363097869061465,8478397,20,4
2022020904,312,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219032981537892,8475726,20,4
2022020904,314,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,4
2022020904,315,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994412051564699,8479346,20,4
2022020904,318,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609261690523468,8475172,20,4
2022020904,319,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912316176666217,8475172,20,4
2022020904,321,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685363705885762,8475690,20,4
2022020904,322,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2022020904,323,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02787442090235932,8474150,20,4
2022020904,324,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053243921827313,8478233,20,4
2022020904,325,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673376586821032,8477496,20,4
2022020904,328,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2022020904,329,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,4
2022020904,337,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770546199067642,8481592,20,4
2022020904,338,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907487631408052,8478397,20,4
2022020904,339,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878995362164038,8474150,20,4
2022020904,340,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169102859599779,8478396,20,4
2022020904,341,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2022020904,342,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,4
2022020904,343,power-play,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306457051893839,8476456,20,4
2022020904,344,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489587418459284,8481592,20,4
2022020904,406,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20853354230401092,8473473,20,4
2022020904,446,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846093892224381,8478397,20,4
2022020904,752,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722061104036497,8481592,20,4
2022020904,753,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,4
2022020904,754,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310610894479081,8477346,20,4
2022020904,755,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2022020904,756,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,4
2022020904,758,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05241746413796089,8475726,20,4
2022020904,759,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,4
2022020904,760,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799723756145356,8478233,20,4
2022020904,761,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377944346351403,8477346,20,4
2022020904,762,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,4
2022020904,763,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,4
2022020904,765,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600464816532031,8476399,20,4
2022020904,766,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778079174825324,8478233,20,4
2022020904,767,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380907379768786,8474150,20,4
2022020904,768,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3387418371518678,8478233,20,4
2022020904,771,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499603646966959,8475172,20,4
2022020904,772,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784743286416489,8478397,20,4
2022020904,776,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801407859708373,8476399,20,4
2022020904,777,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931194856465467,8477346,20,4
2022020904,778,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941269225266017,8481592,20,4
2022020904,779,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,4
2022020904,780,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,4
2022020904,781,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,4
2022020904,782,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,4
2022020904,783,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,4
2022020904,785,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,4
2022020904,804,even-strength,45,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11368549748965397,8478396,20,4
2022020904,838,even-strength,43,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2022020941,9,even-strength,-94,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.550828856674372e-5,8476923,1,4
2022020941,10,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235422117079544,8480860,1,4
2022020941,11,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407500293040161,8479407,1,4
2022020941,12,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314053288109254,8476462,1,4
2022020941,13,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233282679523403,8476462,1,4
2022020941,14,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14689715014383423,8482110,1,4
2022020941,16,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883136073629135,8481068,1,4
2022020941,20,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057175699119182,8479414,1,4
2022020941,25,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519321285850425,8481559,1,4
2022020941,31,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035075507782907,8476292,1,4
2022020941,32,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,4
2022020941,33,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656307794009577,8479407,1,4
2022020941,44,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01530673333366216,8478399,1,4
2022020941,46,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865420728965137,8481559,1,4
2022020941,50,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924940637042937,8478399,1,4
2022020941,152,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205882984671539,8480860,1,4
2022020941,162,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2022020941,168,even-strength,52,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,4
2022020941,177,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,4
2022020941,179,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866401875942809,8476462,1,4
2022020941,182,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831219532676479,8479415,1,4
2022020941,190,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,4
2022020941,194,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26409262971818775,8481068,1,4
2022020941,197,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814921371825281,8479414,1,4
2022020941,207,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526181490045188,8481068,1,4
2022020941,208,even-strength,92,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11360195244176392,8478399,1,4
2022020941,351,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262520788929177,8476462,1,4
2022020941,352,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871728346793425,8477435,1,4
2022020941,353,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952677306061258,8480002,1,4
2022020941,354,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12612386041195384,8481559,1,4
2022020941,359,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454752516837098,8480860,1,4
2022020941,360,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347698428162269,8481068,1,4
2022020941,364,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642713853677393,8480002,1,4
2022020941,365,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2022020941,366,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17836857733962674,8479407,1,4
2022020941,367,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20414317946345295,8476292,1,4
