gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020444,282,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660347866150591,8471743,7,4
2018020444,291,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352839519847987,8477839,7,4
2018020444,299,penalty-kill,-89,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2770108984995994e-4,8476470,7,4
2018020444,300,penalty-kill,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540851169938067,8471743,7,4
2018020444,405,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,4
2018020444,408,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164563510255232,8475784,7,4
2018020444,412,even-strength,-68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2018020444,415,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446658319729878,8477499,7,4
2018020444,416,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910788733257521,8478403,7,4
2018020444,419,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961645948195446,8476470,7,4
2018020444,420,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329800562430084,8477933,7,4
2018020444,421,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,4
2018020444,423,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,4
2018020444,434,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756027101020672,8469506,7,4
2018020444,436,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547310455475081,8480839,7,4
2018020444,437,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962454158935364,8473449,7,4
2018020444,444,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544603813572986,8477933,7,4
2018020444,447,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484441861340975,8477839,7,4
2018020444,604,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824288408603584,8478403,7,4
2018020444,607,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009635547990803,8469506,7,4
2018020444,616,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233062020075819,8469506,7,4
2018020444,617,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,7,4
2018020444,620,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164884177911105,8471743,7,4
2018020444,621,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,4
2018020455,292,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498417472929267,8470834,52,4
2018020455,293,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179267123149864,8473618,52,4
2018020455,296,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,4
2018020455,297,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636393687690877,8477962,52,4
2018020455,299,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527026758655593,8478458,52,4
2018020455,401,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779511447806378,8477504,52,4
2018020455,403,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12831529682543866,8476392,52,4
2018020455,404,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22516462463442033,8476392,52,4
2018020455,407,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105517896212443,8477940,52,4
2018020455,409,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660214679931417,8476885,52,4
2018020455,410,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,4
2018020455,411,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804995732381214,8474574,52,4
2018020455,415,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863031296449873,8476392,52,4
2018020455,419,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354385412171704,8471218,52,4
2018020455,421,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03341214787195142,8470834,52,4
2018020455,428,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17112657277343535,8471218,52,4
2018020455,434,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14545656509479066,8479339,52,4
2018020455,435,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780365436332072,8476885,52,4
2018020455,439,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126072395376875,8479339,52,4
2018020455,440,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946384919201864,8479339,52,4
2018020455,443,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,4
2018020455,444,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276563103946305,8473618,52,4
2018020455,448,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14390288544241267,8473412,52,4
2018020455,601,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893445922891452,8478398,52,4
2018020455,602,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008099773758966,8476885,52,4
2018020455,604,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,4
2018020455,611,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393981736939323,8474574,52,4
2018020455,612,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34026393975071656,8476392,52,4
2018020455,613,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15917041301619414,8479293,52,4
2018020455,614,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26659311980109573,8474574,52,4
2018020455,620,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14610309371040683,8477962,52,4
2018020455,631,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510900535200984,8470834,52,4
2018020455,634,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,4
2018020455,636,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596012248918487,8474574,52,4
2018020455,641,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632545706016998,8478891,52,4
2018020455,644,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363774126593772,8478891,52,4
2018020477,10,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,4
2018020477,15,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,4
2018020477,24,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029663035208573,8476346,20,4
2018020477,25,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,4
2018020477,26,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830585545213938,8477497,20,4
2018020477,27,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210471567369809,8470966,20,4
2018020477,29,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115372973606793,8477935,20,4
2018020477,30,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861165534149539,8478396,20,4
2018020477,31,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206248598597262,8479314,20,4
2018020477,32,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1532892033745814,8477935,20,4
2018020477,37,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491244585916616,8476346,20,4
2018020477,41,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224959272210647,8477935,20,4
2018020477,201,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,4
2018020477,203,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309916950668708,8478585,20,4
2018020477,205,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,4
2018020477,206,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,4
2018020477,207,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450734212443628,8479314,20,4
2018020477,208,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2056152735495775,8479314,20,4
2018020477,211,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647423828745181,8477497,20,4
2018020477,212,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806134160234844,8477497,20,4
2018020477,220,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,4
2018020477,222,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2018020477,229,penalty-kill,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16816606996322692,8470966,20,4
2018020477,236,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458588121558589,8470966,20,4
2018020477,238,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438547401077098,8477496,20,4
2018020477,240,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017654324661912,8477497,20,4
2018020477,241,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714547785805498,8477497,20,4
2018020477,242,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116322352130711,8477496,20,4
2018020477,244,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09914767826256272,8477497,20,4
2018020477,246,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,4
2018020477,250,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294424250239588,8479314,20,4
2018020477,320,even-strength,84,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0646099237102013,8476346,20,4
2018020477,401,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453793367504012,8474673,20,4
2018020477,405,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777958136721985,8476873,20,4
2018020477,406,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440821540135553,8478396,20,4
2018020477,409,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015309080081876,8477497,20,4
2018020477,411,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989503475742934,8478397,20,4
2018020477,413,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096114906324789,8478396,20,4
2018020477,430,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533228160564306,8477903,20,4
2018020477,433,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197061383360824,8477496,20,4
2018020477,434,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338861026863758,8477497,20,4
2018020477,435,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358512999692729,8477935,20,4
2018020477,436,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712710089976033,8478512,20,4
2018020477,437,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,4
2018020477,438,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2018020477,439,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466954617084154,8471707,20,4
2018020477,442,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,4
2018020477,443,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686765230906768,8479314,20,4
2018020477,445,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,4
2018020477,448,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939040942938622,8470966,20,4
2018020477,449,power-play,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712570992865286,8476346,20,4
2018020477,513,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395524124586404,8477497,20,4
2018020477,604,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,4
2018020477,605,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15162814538062502,8477496,20,4
2018020477,607,power-play,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,4
2018020477,608,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306019376149471,8470966,20,4
2018020477,609,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,4
2018020477,610,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622651264812502,8479314,20,4
2018020477,611,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032929333703174,8479314,20,4
2018020477,613,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585190291205024,8476346,20,4
2018020477,614,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911629521330908,8477935,20,4
2018020477,615,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2018020477,616,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,4
2018020477,617,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258296969815695,8478396,20,4
2018020477,621,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764001094848162,8477496,20,4
2018020477,623,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04173761316873455,8478397,20,4
2018020477,624,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134586746165482,8479314,20,4
2018020477,625,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18675067104567308,8477497,20,4
2018020477,634,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3612031730890364,8476346,20,4
2018020477,635,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30215599736832405,8470966,20,4
2018020477,636,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19386399912441205,8476346,20,4
2018020494,54,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752887188742965,8476454,22,4
2018020494,70,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,4
2018020494,72,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419881639996573,8476915,22,4
2018020494,73,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2539481492469587,8479465,22,4
2018020494,76,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499979800042511,8470803,22,4
2018020494,81,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2018020494,85,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14791827668882948,8475163,22,4
2018020494,95,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190093681869681,8477498,22,4
2018020494,97,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112895809629943,8475163,22,4
2018020494,98,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809803733051989,8476356,22,4
2018020494,100,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155022922248197,8475163,22,4
2018020494,311,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722127137327098,8476356,22,4
2018020494,312,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272291299862302,8476988,22,4
2018020494,318,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287027013834741,8476915,22,4
2018020494,331,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789686518017638,8479344,22,4
2018020494,332,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13287056559713062,8476454,22,4
2018020494,335,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534930038501617,8477934,22,4
2018020494,336,even-strength,95,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2638028669600169,8478402,22,4
2018020494,337,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302689852895554,8474520,22,4
2018020494,339,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529775830160812,8473473,22,4
2018020494,341,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0495356739082924,8476457,22,4
2018020494,344,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19632933257003135,8476356,22,4
2018020494,348,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340993562938157,8477498,22,4
2018020494,350,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,4
2018020494,505,even-strength,76,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2018020494,510,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2018020494,512,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832940867072022,8476356,22,4
2018020494,514,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,4
2018020494,515,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2018020494,516,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,4
2018020494,518,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926982149599632,8477934,22,4
2018020494,519,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649037296820187,8475163,22,4
2018020494,522,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393788947676699,8476356,22,4
2018020494,523,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675008948559514,8470803,22,4
2018020494,524,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,4
2018020494,525,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,4
2018020494,527,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731855851456049,8474520,22,4
2018020494,550,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419121514532824,8479344,22,4
2018020504,36,even-strength,24,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,4
2018020504,38,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,4
2018020504,61,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524466853507463,8475690,23,4
2018020504,62,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182849959713256,8477937,23,4
2018020504,64,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838061934853393,8477937,23,4
2018020504,65,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458665126341474,8476884,23,4
2018020504,66,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20547482430317884,8470626,23,4
2018020774,55,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,4
2018020774,56,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,4
2018020774,66,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165379448943926,8476922,3,4
2018020774,67,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161342783462249,8476918,3,4
2018020774,69,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411113194025447,8475763,3,4
2018020774,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120941475837462,8479353,3,4
2018020774,73,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006206544936152,8475184,3,4
2018020774,78,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060221019779744,8479353,3,4
2018020774,80,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049174885142231,8475763,3,4
2018020774,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402897142086544,8475184,3,4
2018020774,84,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757071165072631,8474031,3,4
2018020774,85,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2018020774,86,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,4
2018020774,88,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819202740978076,8479353,3,4
2018020774,89,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11085152675961044,8475855,3,4
2018020774,91,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,4
2018020774,93,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904563447768033,8480078,3,4
2018020774,94,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474991976597872,8475763,3,4
2018020774,95,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326824026019615,8476918,3,4
2018020774,202,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441996685501223,8480145,3,4
2018020774,207,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2018020774,208,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906742321161184,8476459,3,4
2018020774,209,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,4
2018020774,214,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352857112350165,8476459,3,4
2018020774,219,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,4
2018020774,222,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,4
2018020774,223,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138320697180528,8474031,3,4
2018020774,224,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2018020774,228,penalty-kill,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993484786044517,8475763,3,4
2018020774,230,penalty-kill,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,4
2018020774,236,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067139453622385,8480078,3,4
2018020774,238,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2018020774,241,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757317235635016,8476458,3,4
2018020774,242,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840461270080928,8475763,3,4
2018020774,243,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,4
2018020774,244,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,4
2018020774,245,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654227148748204,8476480,3,4
2018020774,246,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368716059640073,8476459,3,4
2018020774,248,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,4
2018020774,249,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008371955832978,8475184,3,4
2018020774,451,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791119968529743,8475184,3,4
2018020774,452,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578198821289746,8475763,3,4
2018020774,454,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966610407818574,8474031,3,4
2018020774,455,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16803192837113254,8475184,3,4
2018020774,457,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,4
2018020774,459,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22018639995553296,8476480,3,4
2018020774,461,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408405103025679,8476869,3,4
2018020774,464,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917325723898392,8475184,3,4
2018020774,470,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2018020774,480,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234620521868727,8471686,3,4
