gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020917,484,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020917,494,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805144786834717,8470604
2023020917,495,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020917,496,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020917,506,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09938204288482666,8475810
2023020917,511,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754443883895874,8477969
2023020917,515,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020917,550,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742104053497314,8480205
2023020917,551,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20751088857650757,8482055
2023020917,552,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17124837636947632,8482055
2023020917,629,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3993019333440623,8475191
2023020917,638,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890408034610781,8474578
2023020917,760,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020917,766,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093898296356201,8475191
2023020917,773,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353609561920166,8471724
2023020917,776,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.348324775695801e-4,8481703
2023020917,777,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020917,786,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020917,787,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020917,794,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020917,795,power-play,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020917,800,power-play,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028536677360534668,8471675
2023020917,801,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11193186044692993,8475810
2023020917,814,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1792657971382141,8471675
2023020917,822,power-play,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028817415237426758,8480205
2023020917,832,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588611364364624,8482055
2023020917,836,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146325826644897,8475810
2023020917,848,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005115211009979248,8474578
2023020917,922,power-play,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020917,986,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015003204345703125,8477244
2023020917,1016,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153421401977539,8476483
2023020917,1017,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020917,1067,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020917,1076,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765275478363037,8471675
2023020917,1116,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005510449409484863,8482055
2023020917,1125,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968175172805786,8470604
2023020917,1132,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020917,1219,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573966026306152,8471675
2023020917,1254,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
