gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020764,353,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188696082708057,8474628,53,16
2016020764,354,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2016020764,359,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22120037452636243,8468085,53,16
2016020764,360,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763751377518528,8468085,53,16
2016020764,361,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600863985963365,8474628,53,16
2016020764,363,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10215397086105904,8475171,53,16
2016020764,367,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,16
2016020764,369,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,16
2016020764,370,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,16
2016020764,371,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732808369874794,8468085,53,16
2016020764,374,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480459533656231,8476921,53,16
2016020764,386,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148963645183944,8474628,53,16
2016020764,391,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244326031749865,8477943,53,16
2016020764,392,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11510442552198484,8477989,53,16
2016020764,395,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,16
2016020764,398,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06691782228580605,8477943,53,16
2016020764,400,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128366211111656,8479345,53,16
2016020764,552,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111422629718453,8474628,53,16
2016020764,554,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671991953357971,8475171,53,16
2016020764,556,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143821362718349,8475788,53,16
2016020764,557,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2016020764,558,power-play,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486828001147423,8475788,53,16
2016020764,559,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503044352710698,8477989,53,16
2016020764,561,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,16
2016020764,563,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,53,16
2016020764,564,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,16
2016020764,569,penalty-kill,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160296535028523,8471691,53,16
2016020764,570,penalty-kill,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364006749631322,8474628,53,16
2016020764,575,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,16
2016020764,576,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2016020764,578,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,16
2016020764,583,power-play,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075458678575503,8477989,53,16
2016020764,584,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153450004038665,8473465,53,16
2016020764,589,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200530584563905,8471691,53,16
2016020764,591,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,16
2016020764,602,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,16
2016020764,622,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,16
2016020764,628,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,16
2016020764,703,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237474716611998,8477943,53,16
2016020764,704,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2016020764,706,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884057549332737,8473465,53,16
2016020764,708,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20318674874604223,8462038,53,16
2016020764,709,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,16
2016020764,714,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568456297512403,8471691,53,16
2016020764,716,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2016020781,54,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,16
2016020781,57,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260464425920682,8476902,25,16
2016020781,58,even-strength,57,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0609059548978404,8470622,25,16
2016020781,62,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2016020781,65,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485532110367545,8474818,25,16
2016020781,66,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489394252671586,8475794,25,16
2016020781,79,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,16
2016020781,81,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572424519200197,8475906,25,16
2016020781,82,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878705035087838,8475906,25,16
2016020781,83,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427324699037182,8475794,25,16
2016020781,85,power-play,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630746055651516,8469544,25,16
2016020781,86,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081032601287328,8469544,25,16
2016020781,87,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516084382577662,8469544,25,16
2016020781,88,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312275313375258,8470622,25,16
2016020781,89,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266018083300368,8469465,25,16
2016020781,90,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,16
2016020781,91,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671187806511263,8475730,25,16
2016020781,92,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741065102561558,8476913,25,16
2016020781,305,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002428019913927,8475794,25,16
2016020781,308,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0193669876379391,8476889,25,16
2016020781,309,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009789814221729,8473994,25,16
2016020781,310,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443245205721686,8476439,25,16
2016020781,312,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222238639784617,8475794,25,16
2016020781,319,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221535448940174,8473994,25,16
2016020781,320,even-strength,86,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11449252422028725,8473994,25,16
2016020781,323,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040908682221201,8474849,25,16
2016020781,324,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532307297229836,8475794,25,16
2016020781,329,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,16
2016020781,335,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2016020781,347,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098541125622042,8476439,25,16
2016020781,349,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368126461406167,8476913,25,16
2016020781,401,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815987353736994,8470622,25,16
2016020781,414,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303666734772001,8474849,25,16
2016020781,417,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,16
2016020781,418,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422366378920536,8469465,25,16
2016020781,419,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169585043642301,8473994,25,16
2016020781,428,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028199172896025,8473994,25,16
2016020781,431,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017726688134612,8475906,25,16
2016020781,435,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172756670705394,8476439,25,16
2016020781,440,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454079120297083,8476889,25,16
2016020781,441,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559263945550107,8469544,25,16
2016020781,442,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699047997988153,8476889,25,16
2016020781,446,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857079492244075,8476913,25,16
2016020781,447,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17554763721715755,8476889,25,16
2016020781,448,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13442800324898088,8475794,25,16
2016020781,603,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066617820700957,8476913,25,16
2016020781,604,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097145877501505,8475730,25,16
2016020781,608,penalty-kill,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402855003381823,8475236,25,16
2016020781,611,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644544744028925,8473994,25,16
2016020781,612,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992951616007773,8475794,25,16
2016020781,613,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486558480499716,8470622,25,16
2016020781,614,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753462279506307,8475236,25,16
2016020781,615,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,16
2016020781,619,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2016020781,620,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072518785468645,8475794,25,16
2016020781,622,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724104154352647,8470622,25,16
2016020781,623,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678613550331399,8470622,25,16
2016020801,8,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2016020801,11,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016709416332459,8470610,30,16
2016020801,17,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600428287674212,8470610,30,16
2016020801,19,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,16
2016020801,22,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501511693128987,8475799,30,16
2016020801,23,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722106194799756,8476856,30,16
2016020801,24,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401003794436761,8470595,30,16
2016020801,29,even-strength,58,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1339652035926571,8470610,30,16
2016020801,30,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128286902508704,8475745,30,16
2016020801,33,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309888313473643,8475722,30,16
2016020801,47,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2016020801,48,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2016020801,50,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2016020801,98,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2016020801,201,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936044050821602,8475745,30,16
2016020801,205,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336168180025195,8470600,30,16
2016020801,210,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906712986273084,8477949,30,16
2016020801,211,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425260588358004,8475613,30,16
2016020801,212,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186490752719718,8477949,30,16
2016020801,214,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578195423358061,8474716,30,16
2016020801,230,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2016020801,232,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01513943870591772,8474716,30,16
2016020801,234,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862000521755612,8477949,30,16
2016020801,235,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169053596164013,8473485,30,16
2016020801,236,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269183964526581,8469459,30,16
2016020801,237,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128774516137737,8470600,30,16
2016020801,241,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554513277573698,8470610,30,16
2016020801,244,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2016020801,245,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738137055520402,8475613,30,16
2016020801,247,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12768781634534135,8470595,30,16
2016020801,249,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064051154482087,8470610,30,16
2016020801,250,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31381806135022766,8470610,30,16
2016020801,402,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069134210977172,8475745,30,16
2016020801,403,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208835978003064,8474618,30,16
2016020801,454,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2016020801,456,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956790985400068,8474716,30,16
2016020801,462,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247625184438688,8475287,30,16
2016020801,464,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2016020801,465,even-strength,39,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,16
2016020801,467,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628851354688687,8474716,30,16
2016020801,468,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943897801548282,8475799,30,16
2016020801,473,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140156595702537,8473485,30,16
2016020801,476,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433206459869761,8469459,30,16
2016020801,479,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822835368591996,8470595,30,16
2016020801,480,power-play,58,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049127993279387,8470610,30,16
2016020801,481,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2016020801,484,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2647135800225884,8475287,30,16
2016020801,488,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2016020801,490,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852374415196807,8477467,30,16
2016020801,492,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810390671271,8473485,30,16
2016020801,606,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282769112517988,8469506,30,16
2016020801,610,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379187707477883,8470610,30,16
2016020801,615,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2016020801,616,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2016020801,617,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476543521599584,8469459,30,16
2016020801,618,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15989486792906898,8475799,30,16
2016020801,620,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630093933205701,8477949,30,16
2016020801,622,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988588419806106,8476856,30,16
2016020801,624,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877858576263352,8470600,30,16
2016020801,628,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140975005692375,8475745,30,16
2016020801,629,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034404102253182,8475287,30,16
2016020801,630,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889771753891971,8474716,30,16
2016020801,646,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677028645057234,8475798,30,16
2016020801,649,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543709506577173,8470600,30,16
2016020801,650,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936163683703053,8470600,30,16
2016020814,52,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362944149788183,8471218,52,16
2016020814,54,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,16
2016020814,77,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817158273458072,8475279,52,16
2016020814,86,even-strength,9,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453208221180821,8476885,52,16
2016020814,87,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116379064401425,8476392,52,16
2016020814,90,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857393789013877,8473618,52,16
2016020814,94,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2016020814,95,even-strength,58,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14643414235382887,8471218,52,16
2016020814,98,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968300920464131,8477504,52,16
2016020814,209,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080361313043623,8479339,52,16
2016020814,210,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320757649600437,8473412,52,16
2016020814,212,power-play,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522315548028672,8476460,52,16
2016020814,214,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049488985335463,8477504,52,16
2016020814,215,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2016020814,218,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201464338577051,8470828,52,16
2016020814,219,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19250501793072824,8473412,52,16
2016020814,225,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2016020814,229,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943104564535961,8470834,52,16
2016020814,230,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919375386574051,8470834,52,16
2016020814,232,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550530125947445,8470834,52,16
2016020814,233,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208301672502906,8476392,52,16
2016020814,237,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2016020814,243,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903658322400146,8477940,52,16
2016020814,245,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,16
2016020814,401,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090406194279392,8474074,52,16
2016020814,403,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,16
2016020814,407,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700534314609534,8471218,52,16
2016020814,408,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2016020814,409,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051711225142824,8473412,52,16
2016020814,411,even-strength,87,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567590398994854,8477464,52,16
2016020814,414,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693907687562002,8476460,52,16
2016020814,418,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2016020814,420,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582164433302174,8473412,52,16
2016020814,421,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012828745797919,8473412,52,16
2016020814,426,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,16
2016020814,430,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822955027103331,8477504,52,16
2016020814,431,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101406071544733,8476885,52,16
2016020814,432,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2016020814,433,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2016020814,436,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626146299621382,8470828,52,16
2016020814,437,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2016020814,443,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,16
2016020814,447,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2016020814,449,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451459397966539,8476885,52,16
2016020814,450,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396839439240263,8477504,52,16
2016020814,603,even-strength,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2016020814,605,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444772278047435,8471226,52,16
2016020814,607,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497491752712819,8471218,52,16
2016020814,608,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557398850293788,8477940,52,16
2016020814,609,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165308113072527,8476885,52,16
2016020814,612,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677979239586625,8476392,52,16
2016020814,613,power-play,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345748505570548,8476460,52,16
2016020814,615,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128826682078217,8479339,52,16
2016020814,618,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472176370454232,8477464,52,16
2016020814,620,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055185310526988,8470834,52,16
2016020814,628,power-play,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2016020814,630,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598384965249803,8470834,52,16
2016020814,631,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838301894191756,8471218,52,16
2016020814,632,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941081184202729,8470834,52,16
