gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020486,766,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361790819907878,8478402,22,24
2022020486,767,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3645579932847801,8475786,22,24
2022020486,768,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806295929935283,8478402,22,24
2022020486,769,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14714732702254338,8478402,22,24
2022020486,770,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014683021650346,8477934,22,24
2022020486,771,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070457573345754,8478402,22,24
2022020486,772,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,24
2022020486,773,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629049439168855,8477934,22,24
2022020486,774,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460121662221824,8477934,22,24
2022020486,775,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,24
2022020486,776,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171135048249145,8476454,22,24
2022020516,26,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,24
2022020516,30,even-strength,73,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2022020516,47,power-play,45,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16654173251377732,8474563,26,24
2022020516,153,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853904206591588,8481560,26,24
2022020516,154,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087060343339857,8479998,26,24
2022020516,158,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574482208371151,8476479,26,24
2022020516,160,even-strength,73,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18957776457801548,8477942,26,24
2022020516,165,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720920541883668,8480845,26,24
2022020516,166,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104612687314311,8478911,26,24
2022020516,168,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,24
2022020516,170,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,24
2022020516,172,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098810892725368,8481560,26,24
2022020516,174,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330728328218638,8480434,26,24
2022020516,184,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105996558287926,8476479,26,24
2022020516,187,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745425111371881,8477960,26,24
2022020516,190,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083923166521606,8476479,26,24
2022020516,191,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2022020516,192,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448590931313959,8480845,26,24
2022020516,193,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451530681496111,8480434,26,24
2022020516,195,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895810718364687,8477960,26,24
2022020516,196,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2022020516,197,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665554760783183,8481560,26,24
2022020516,198,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754713244207374,8478042,26,24
2022020516,199,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059793148779999,8474563,26,24
2022020516,200,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055560459979093,8479998,26,24
2022020516,203,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,24
2022020516,251,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2022020516,252,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243338758454343,8479998,26,24
2022020516,256,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746293591207125,8477960,26,24
2022020516,258,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009994121085354,8481560,26,24
2022020516,259,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769387353015237,8477942,26,24
2022020516,260,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550357859986439,8474563,26,24
2022020516,261,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14668119267798205,8480014,26,24
2022020516,262,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04471500287825232,8474563,26,24
2022020516,263,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963646426796224,8471685,26,24
2022020516,264,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225082793108568,8477942,26,24
2022020516,265,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2022020516,266,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2022020516,267,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703472640349763,8479675,26,24
2022020516,268,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166073940461023,8476479,26,24
2022020516,269,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771348659924167,8480014,26,24
2022020516,270,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295589424542416,8477942,26,24
2022020516,271,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012208407734024,8474563,26,24
2022020516,273,penalty-kill,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195485461452821,8476479,26,24
2022020516,278,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,24
2022020516,279,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051899193275743,8479675,26,24
2022020516,280,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2022020516,281,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,24
2022020516,282,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327269539710522,8481560,26,24
2022020516,283,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444502863959735,8480434,26,24
2022020516,284,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199908003300308,8476479,26,24
2022020516,285,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07937037197629675,8480113,26,24
2022020516,287,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506570754126907,8478042,26,24
2022020516,288,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,24
2022020516,289,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827242287422722,8477942,26,24
2022020516,290,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781317683509845,8477960,26,24
2022020516,292,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14459475812935516,8478042,26,24
2022020516,293,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322879252760344,8478911,26,24
2022020516,299,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740470112429363,8479994,26,24
2022020516,300,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222278984266704,8480014,26,24
2022020516,306,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,24
2022020516,367,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851356918999946,8480014,26,24
2022020516,386,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26089207296666267,8477942,26,24
2022020516,400,even-strength,93,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313855035554777,8479675,26,24
2022020516,415,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483569559295515,8477942,26,24
2022020516,1101,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719973392749007,8478042,26,24
2022020516,1104,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441244907927911,8471685,26,24
2022020516,1105,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900615493770411,8477942,26,24
2022020516,1106,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2022020516,1107,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703496956185064,8479675,26,24
2022020516,1108,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256275967789427,8478042,26,24
2022020516,1111,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,24
2022020516,1112,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383999586986537,8477960,26,24
2022020516,1123,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554941821240171,8471303,26,24
2022020524,201,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423605773226637,8475692,30,24
2022020524,202,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595498873495168,8475692,30,24
2022020524,208,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1633127259368103,8480980,30,24
2022020524,213,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2022020524,214,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651492602637117,8478864,30,24
2022020524,216,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900589213131591,8477919,30,24
2022020524,217,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,24
2022020524,218,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498931039591161,8477919,30,24
2022020524,219,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477822415199314,8476856,30,24
2022020524,220,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251547239332747,8476463,30,24
2022020524,223,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120184660372907,8476856,30,24
2022020524,226,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345632346431867,8475220,30,24
2022020524,227,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078593003014802,8478493,30,24
2022020524,228,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329879802365868,8480884,30,24
2022020524,229,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518527084460497,8474716,30,24
2022020524,230,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,24
2022020524,234,even-strength,-79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.185113095918906e-4,8480884,30,24
2022020524,239,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458764414041715,8477451,30,24
2022020524,240,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381052274573156,8481557,30,24
2022020524,242,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574701504252911,8481557,30,24
2022020524,243,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,24
2022020524,244,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,24
2022020524,246,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686938766838765,8481557,30,24
2022020524,247,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828401916283769,8475692,30,24
2022020524,249,even-strength,-11,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015754545800397,8476463,30,24
2022020524,351,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638287673740003,8476463,30,24
2022020524,352,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834965344260932,8478413,30,24
2022020524,356,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116831343787453,8474716,30,24
2022020524,360,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534305924470398,8477919,30,24
2022020524,368,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798641588049608,8481557,30,24
2022020524,369,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,24
2022020524,370,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,24
2022020524,372,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,24
2022020524,373,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,24
2022020524,382,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741758628548569,8478864,30,24
2022020524,384,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413474093365917,8478493,30,24
2022020524,385,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2022020524,386,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422167751833062,8475692,30,24
2022020524,389,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00883816770551552,8480980,30,24
2022020524,390,penalty-kill,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234412959193049,8478493,30,24
2022020524,391,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321929148530649,8480884,30,24
2022020524,392,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765801718043432,8481557,30,24
2022020524,393,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795835979627895,8478493,30,24
2022020524,394,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606194152212646,8478493,30,24
2022020524,395,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121683236293721,8477919,30,24
2022020524,398,power-play,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622866868710469,8475692,30,24
2022020524,399,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11224265524489604,8478493,30,24
2022020524,751,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263605114880442,8478493,30,24
2022020524,752,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057994326765357,8481557,30,24
2022020524,753,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2022020524,754,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,24
2022020524,755,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235093971407957,8478864,30,24
2022020524,757,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,24
2022020524,758,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3251528861090686,8481557,30,24
2022020524,759,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386258840105657,8478493,30,24
2022020524,760,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923513193179683,8478413,30,24
2022020524,763,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2022020524,768,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2486730576878461,8481557,30,24
2022020524,771,even-strength,8,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055300980749707,8477919,30,24
2022020524,776,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,24
2022020524,777,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455209466946216,8478493,30,24
2022020524,778,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764767252889032,8475692,30,24
2022020524,779,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13652680484961024,8478493,30,24
2022020524,780,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,24
2022020524,782,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651817557288344,8476856,30,24
2022020524,784,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,24
2022020524,785,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814369719708802,8479351,30,24
2022020524,786,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2022020524,787,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794464669437936,8476856,30,24
2022020524,789,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645873419085168,8479351,30,24
2022020524,790,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966791027416444,8475220,30,24
2022020524,791,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433498630725447,8477451,30,24
2022020524,792,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301065170490962,8475692,30,24
2022020524,794,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371206518116736,8478493,30,24
2022020524,795,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025227711599799,8481557,30,24
2022020524,796,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377556686348038,8480884,30,24
2022020524,1004,even-strength,-19,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00154495766875036,8481557,30,24
2022020544,201,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646158706047973,8475172,20,24
2022020544,204,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,24
2022020544,205,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059146461520872,8478233,20,24
2022020544,206,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672913422835069,8473453,20,24
2022020544,207,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,24
2022020544,208,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229141933783523,8473453,20,24
2022020544,209,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715104875305815,8478396,20,24
2022020544,212,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617202611091003,8477496,20,24
2022020544,214,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,24
2022020544,216,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02024875036805494,8474628,20,24
2022020544,219,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248378747159494,8474628,20,24
2022020544,220,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14729871664429464,8479346,20,24
2022020544,225,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934811141147104,8478233,20,24
2022020544,229,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132095010218995,8480008,20,24
2022020544,239,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573050534204935,8477346,20,24
2022020544,240,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041664701992298,8475172,20,24
2022020544,241,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812115435084461,8475726,20,24
2022020544,249,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377736284768011,8478397,20,24
2022020544,301,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419054975623524,8476439,20,24
2022020544,315,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2022020544,316,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952661656725305,8475172,20,24
2022020544,317,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15680332998239518,8475726,20,24
2022020544,318,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075338304163466,8478233,20,24
2022020544,319,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753736639509426,8479346,20,24
2022020544,320,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05972345123574955,8476439,20,24
2022020544,322,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313402304313256,8473473,20,24
2022020544,323,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138185968386705,8474150,20,24
2022020544,326,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991829469147416,8476439,20,24
2022020544,329,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838941487596502,8477507,20,24
2022020544,330,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853910936471324,8477507,20,24
2022020544,332,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425558778673215,8478397,20,24
2022020544,333,power-play,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810532692136526,8480008,20,24
2022020544,334,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307815666608553,8479346,20,24
2022020544,335,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,24
2022020544,336,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,24
2022020544,337,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,24
2022020544,338,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11962775351501752,8479346,20,24
2022020544,344,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934050423165156,8475726,20,24
2022020544,345,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653433024892957,8479346,20,24
2022020544,346,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985501303266413,8475172,20,24
2022020544,347,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13822727910656,8477496,20,24
2022020544,348,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932206247065767,8477496,20,24
2022020544,350,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22632871388710932,8478396,20,24
2022020544,651,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382611135115477,8474150,20,24
2022020544,652,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482799841212052,8475690,20,24
2022020544,653,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786570513592217,8476439,20,24
2022020544,654,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2022020544,655,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135018208793435,8476456,20,24
2022020544,656,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445505946281124,8478397,20,24
2022020544,657,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898952853439622,8480008,20,24
2022020544,661,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908529818299464,8473453,20,24
2022020544,664,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334730049391764,8478397,20,24
2022020544,667,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18279967869010277,8479346,20,24
2022020544,669,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524891932385045,8475690,20,24
2022020544,670,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,24
2022020544,674,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593501566922287,8478396,20,24
2022020544,681,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233684353520356,8478396,20,24
2022020544,682,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09782396884434136,8478397,20,24
2022020544,683,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846789522382063,8475172,20,24
2022020544,684,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,24
2022020544,685,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,24
2022020544,686,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.085353199094202e-4,8477507,20,24
2022020544,687,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,24
