gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020768,214,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485106792274965,8471217
2013020768,215,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050658229838233024,8476460
2013020768,216,even-strength,52,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04898588448569698,8471218
2013020768,218,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003797827864712,8471218
2013020768,232,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052836013204652234,8475169
2013020768,233,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018027163192542116,8471218
2013020768,234,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047990578205719246,8471217
2013020768,242,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440537052311447,8466140
2013020768,401,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151049060038733,8466140
2013020768,408,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011286788470562052,8470614
2013020768,412,even-strength,29,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020703227488687248,8474184
2013020768,418,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809292020218016,8471217
2013020768,421,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022358409791781,8475169
2013020768,445,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020768,603,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983578669590582,8475169
2013020768,604,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020768,619,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346330820782219,8473412
2013020768,621,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374152577792948,8476885
2013020768,622,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020768,626,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305795619038,8471218
2013020768,627,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292311302100877,8474567
2013020768,629,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642345569446495,8471217
2013020768,631,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16264076851107004,8471217
2013020768,632,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020768,635,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2013020768,646,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020768,648,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029307429299037138,8475169
2013020794,7,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078940718067761,8470604
2013020794,8,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028718624054747663,8470604
2013020794,9,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016856156667115933,8470604
2013020794,10,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020794,19,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020794,20,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020794,21,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020794,22,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120527895948418,8474594
2013020794,23,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020794,25,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013020794,26,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020794,28,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242109553675297,8470604
2013020794,35,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226372377080442,8470604
2013020794,37,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073238621401953,8468508
2013020794,44,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476182574298721,8471685
2013020794,46,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020794,48,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012002774046594954,8470121
2013020794,49,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684936013201373,8471685
2013020794,201,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528933905489393,8473453
2013020794,203,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855084321894647,8470617
2013020794,213,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020794,215,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704040889398687,8468508
2013020794,220,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020794,221,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020794,222,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019665168044386644,8475726
2013020794,224,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013020794,229,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006104674216392,8468508
2013020794,233,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020794,234,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011210423554827285,8474162
2013020794,242,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020794,245,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020794,246,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014439878666127542,8474563
2013020794,248,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007071078076135201,8474563
2013020794,249,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940140870310549,8474100
2013020794,451,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013020794,452,even-strength,63,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020794,459,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13674354277116338,8471685
2013020794,473,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018974151630231084,8468526
2013020794,486,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020794,490,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758410630731503,8468508
2013020794,491,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020794,492,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706096278854461,8470121
2013020794,494,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082412712447671,8470121
2013020794,499,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837596772942172,8470606
2013020794,603,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227178120687674,8471685
2013020794,605,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013188916322571973,8467344
2013020794,614,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257574457734096,8470617
2013020794,615,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36017386693048,8468508
2013020794,619,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037066141834823305,8474563
2013020794,621,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772188162065939,8470606
2013020794,622,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020794,628,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020794,629,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020794,630,even-strength,18,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007735048335383518,8474563
2013020815,8,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270182320437307,8471761
2013020815,13,even-strength,76,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2013020815,15,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020815,16,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020815,20,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020815,21,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021282118777554315,8470740
2013020815,24,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023578362157539806,8470966
2013020815,27,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015701632484111,8474001
2013020815,28,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020815,29,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004568102510654935,8473908
2013020815,31,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18762842271597346,8470877
2013020815,36,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475335161107276,8474150
2013020815,37,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3236033201012955,8470740
2013020815,39,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082284114162982,8476043
2013020815,40,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041814643655627544,8476043
2013020815,43,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938421071110435,8474150
2013020815,44,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020815,46,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202474613825214,8474673
2013020815,47,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020815,201,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015683542258767023,8477497
2013020815,203,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302570897117535,8470877
2013020815,207,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012669496417872359,8474673
2013020815,229,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196272076478446,8470740
2013020815,240,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020815,241,even-strength,71,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11340995791677315,8470966
2013020815,407,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643016946027454,8467977
2013020815,409,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018871188563455654,8474673
2013020815,413,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137299534419075,8474001
2013020815,416,even-strength,2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022277467817372856,8471729
2013020815,419,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888311586972921,8474577
2013020815,420,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028797819924852284,8474673
2013020815,421,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408239171921603,8477497
2013020815,425,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618729233252353,8471729
2013020815,431,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12037278702795472,8474001
2013020815,436,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123181391387835,8470877
2013020815,438,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020815,446,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071758334602007,8470201
2013020815,449,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051809260997875126,8470877
2013020815,453,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167628203046278,8474001
2013020815,463,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020815,464,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11902632482448224,8474150
2013020815,465,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39734757584064045,8471729
2013020815,467,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020815,469,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027864282850087033,8470877
2013020815,471,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2013020815,474,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011383539055251482,8471222
2013020815,475,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3058459071906162,8477497
2013020815,482,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23887147143591886,8474001
2013020815,487,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434872895674831,8474577
2013020815,493,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583251747965577,8470201
2013020843,612,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842364926274952,8476461
2013020843,613,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490669697691971,8476177
2013020843,615,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020843,619,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220660160714393,8476177
2013020843,620,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25054314831491276,8475170
2013020843,629,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020843,633,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529994399830205,8476177
2013020843,635,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19405174089786484,8467329
2013020843,636,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013284452602308426,8475170
2013020843,637,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10439503557318863,8474161
2013020855,12,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562793619533417,8474818
2013020855,19,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027978071567890724,8473994
2013020855,28,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011778072447749234,8474818
2013020855,32,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668520753966625,8475246
2013020855,33,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305571912962218,8467396
2013020855,37,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020855,39,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020855,48,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160867486444791,8476116
2013020855,50,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601536120410006,8473994
2013020855,202,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019092293861743808,8470110
2013020855,203,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020855,211,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846023717208101,8467396
2013020855,213,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780255016692144,8475794
2013020855,214,power-play,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020855,216,power-play,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020855,224,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630755590948482,8475794
2013020855,227,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020855,231,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010878181111839679,8458951
2013020855,233,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665060778191502,8467423
2013020855,235,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020855,236,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020855,241,penalty-kill,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506790396567959,8475236
2013020855,242,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456910923994785,8475236
2013020855,243,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020855,244,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020855,246,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739486489857491,8474818
2013020855,250,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190082931677893,8474849
2013020855,402,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020855,408,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020855,411,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029615790970589476,8473994
2013020855,412,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020579966738067324,8458537
2013020855,418,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013836911865196574,8474849
2013020855,433,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020855,444,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020855,445,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07688093838200263,8471274
2013020855,448,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14584731173762616,8473994
2013020855,449,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22268236156711854,8473994
2013020855,654,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08027783565815433,8477501
2013020855,658,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056116792630450385,8477501
2013020855,662,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056223662685143,8471514
2013020855,673,penalty-kill,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020855,677,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122405627262696,8467396
2013020855,679,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020855,683,penalty-kill,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933596114462203,8475236
2013020855,684,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023575565111011394,8476116
2013020855,685,penalty-kill,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020855,690,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020855,804,even-strength,-67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115732371947383,8477501
2013020889,43,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396994352447484,8474161
2013020889,55,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949130628962485,8470601
2013020889,57,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011721703116058874,8474568
2013020889,61,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029030758686891502,8474161
2013020889,64,even-strength,-55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2548903490678931e-4,8470601
2013020889,74,even-strength,17,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020889,83,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611010975306549,8471236
2013020889,84,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19114022520125543,8471236
2013020889,85,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162617985114042,8467329
2013020889,86,even-strength,96,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19066187693746114,8475170
2013020889,88,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415932241102329,8474736
2013020889,90,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2013020889,92,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020889,95,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241697249784926,8473512
2013020889,98,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020889,255,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020889,260,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271390906309941,8468486
2013020889,266,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043838459211032514,8471236
2013020889,268,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009907120576960391,8471236
2013020889,269,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909769058919963,8471703
2013020889,272,power-play,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020889,273,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020889,276,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020889,277,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11511060413101482,8475170
2013020889,289,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975266451850653,8468309
2013020889,291,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600870212830347,8473512
2013020889,292,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024588939380381432,8468486
2013020889,403,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760782093623419,8474190
2013020889,414,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420734699160734,8471269
2013020889,415,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011986111799921,8474568
2013020889,422,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019450200017564527,8471236
2013020889,426,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020594539970816377,8476461
2013020889,437,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.855068156155043e-4,8468486
2013020889,440,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2013020889,441,even-strength,33,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278235316244548,8470601
2013020889,442,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606228258690531,8475170
2013020889,487,power-play,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927869398928119,8476461
2013020889,491,penalty-kill,-39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018734374732561222,8471269
2013020889,494,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020889,652,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492887649145048,8473512
2013020889,654,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087470417434984,8474161
2013020889,662,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292713189318518,8473512
2013020889,664,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34886628200371234,8474190
2013020889,668,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020889,669,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114216089550005,8470601
2013020889,670,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202450324571776,8475640
2013020889,671,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055851469805511256,8474736
2013020889,678,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08660686594909686,8476177
2013020889,680,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019573533579248698,8474736
2013020889,682,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040437904880249766,8471236
2013020889,689,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020708095858159067,8471269
2013020913,6,even-strength,81,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046936702344402864,8448208
2013020913,10,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900171263178058,8474641
