gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020172,165,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1547523086824389,8480849,53,25
2022020172,166,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2022020172,171,penalty-kill,-65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112778168112353,8477384,53,25
2022020172,184,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2022020172,186,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201095056292153,8476906,53,25
2022020172,190,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372807135038985,8476906,53,25
2022020172,192,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,25
2022020172,193,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361552345608793,8478432,53,25
2022020172,195,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624345443298197,8479343,53,25
2022020172,197,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968155142578173,8477070,53,25
2022020172,198,even-strength,-84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.044508667347099e-5,8482655,53,25
2022020172,200,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561625218171608,8476906,53,25
2022020172,335,even-strength,51,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03622503980981842,8479442,53,25
2022020172,416,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233664271667335,8475747,53,25
2022020172,452,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792451771389891,8477384,53,25
2022020172,453,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081974911767331,8476906,53,25
2022020172,454,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930835842793903,8480855,53,25
2022020172,455,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310677632142102,8482699,53,25
2022020172,456,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130745508990892,8477941,53,25
2022020172,457,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425714834688082,8478474,53,25
2022020172,458,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,25
2022020172,459,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762581942315575,8480855,53,25
2022020172,475,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000986048506385,8476906,53,25
2022020172,477,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344150481117347,8475760,53,25
2022020172,478,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313340097241596,8479442,53,25
2022020172,479,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945948782117484,8475747,53,25
2022020172,480,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768162729428154,8477941,53,25
2022020172,482,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563562902334595,8475747,53,25
2022020172,485,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04386686391580542,8479976,53,25
2022020172,487,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,25
2022020172,489,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878400844106003,8478474,53,25
2022020172,490,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206241832372327,8482699,53,25
2022020172,491,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407630763859039,8478474,53,25
2022020172,492,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09782300654412732,8478474,53,25
2022020172,493,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,25
2022020172,496,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258921489038417,8482699,53,25
2022020172,497,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,25
2022020172,498,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10298553711940032,8477070,53,25
2022020172,499,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460939890986412,8478432,53,25
2022020172,761,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09693898364999248,8479976,53,25
2022020172,762,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668153176665866,8478432,53,25
2022020172,767,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,25
2022020172,771,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23875223008833665,8478432,53,25
2022020172,901,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650046762940255,8480855,53,25
2022020172,902,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276817421534455,8479976,53,25
2022020172,906,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,25
2022020172,907,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818174466150347,8475760,53,25
2022020172,910,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033122465727335,8480855,53,25
2022020172,911,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160311678275926,8477384,53,25
2022020177,152,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141021541549162,8476454,22,25
2022020177,153,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21300877060736736,8475786,22,25
2022020177,154,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,25
2022020177,155,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2022020177,156,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059940708429718,8476967,22,25
2022020177,159,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008959857895814,8475169,22,25
2022020177,165,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401458732308018,8479977,22,25
2022020177,169,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022263888232558,8478585,22,25
2022020177,170,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807604440410695,8477934,22,25
2022020177,171,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522173265776097,8475786,22,25
2022020177,180,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190479859539688,8482077,22,25
2022020177,181,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523711075222086,8478585,22,25
2022020177,182,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2391220789299148,8478585,22,25
2022020177,184,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521328934199872,8475786,22,25
2022020177,185,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,25
2022020177,187,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512465540120558,8475786,22,25
2022020177,188,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450837639440205,8479338,22,25
2022020177,189,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052573066879419,8475197,22,25
2022020177,198,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231077747597364,8480802,22,25
2022020177,199,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,25
2022020177,200,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409989085521598,8475169,22,25
2022020177,351,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13584301990765724,8476454,22,25
2022020177,352,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,25
2022020177,353,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09724718601341877,8477934,22,25
2022020177,358,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483882580371698,8480803,22,25
2022020177,359,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965396595835566,8477998,22,25
2022020177,360,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2022020177,361,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694881199586425,8478402,22,25
2022020177,376,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715407027052653,8482077,22,25
2022020177,377,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148543261355745,8476967,22,25
2022020177,380,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613822690709443,8478402,22,25
2022020177,381,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,25
2022020177,382,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,25
2022020177,383,even-strength,51,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,25
2022020177,385,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092814269264536,8477498,22,25
2022020177,390,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036963711093795,8478402,22,25
2022020177,392,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18048984794512,8477934,22,25
2022020177,394,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845826141911581,8480803,22,25
2022020177,395,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776737133213904,8477498,22,25
2022020177,396,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920640809831011,8478402,22,25
2022020177,397,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338494441893326,8480803,22,25
2022020177,398,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2022020177,399,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000575871860072,8478402,22,25
2022020177,400,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346128461447088,8475197,22,25
2022020177,551,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515483023586245,8478402,22,25
2022020177,552,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441547694886927,8477998,22,25
2022020177,751,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,25
2022020177,752,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,25
2022020177,753,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512602316649496,8477998,22,25
2022020177,754,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310776841079248,8476967,22,25
2022020177,755,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131470137391392,8477998,22,25
2022020177,758,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038561774702074,8476879,22,25
2022020177,759,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,25
2022020177,760,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289854686355685,8477498,22,25
2022020177,766,even-strength,-13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100462224328944,8482077,22,25
2022020177,768,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998165071407333,8476967,22,25
2022020204,152,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164170909032338,8477504,52,25
2022020204,154,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103929923829738,8479400,52,25
2022020204,155,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140890600690357,8480049,52,25
2022020204,156,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205978307265126,8477220,52,25
2022020204,157,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055527537587434,8477220,52,25
2022020204,159,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16879195186801113,8471218,52,25
2022020204,160,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265861672259193,8471218,52,25
2022020204,163,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023829518984436,8478424,52,25
2022020204,164,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650017774088568,8477504,52,25
2022020204,167,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897256740769544,8477220,52,25
2022020204,168,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2170624262405853,8482149,52,25
2022020204,170,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169823884284802,8479400,52,25
2022020204,171,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2022020204,172,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080758678156728,8477220,52,25
2022020204,173,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,25
2022020204,174,even-strength,62,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,25
2022020204,175,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618553061270885,8476331,52,25
2022020204,178,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854240340828759,8478891,52,25
2022020204,181,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859111621682338,8476460,52,25
2022020204,183,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974750090001685,8477357,52,25
2022020204,186,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599399206222439,8476331,52,25
2022020204,187,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815934795281435,8476460,52,25
2022020204,197,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04745254509375002,8476460,52,25
2022020204,198,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217977866845265,8478424,52,25
2022020204,199,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11777679259474128,8479400,52,25
2022020204,200,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517592853388348,8477504,52,25
2022020204,404,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090377634875538,8476460,52,25
2022020204,406,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455956401898146,8477504,52,25
2022020204,407,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,25
2022020204,410,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554740689755638,8478398,52,25
2022020204,411,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036045219650836,8471218,52,25
2022020204,414,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557761446404196,8478891,52,25
2022020204,416,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107250318282784,8478424,52,25
2022020204,417,even-strength,37,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06094433220225844,8477504,52,25
2022020204,419,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917490624144343,8480145,52,25
2022020204,420,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,25
2022020204,422,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2022020204,424,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701597503337298,8479536,52,25
2022020204,425,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,25
2022020204,426,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674683399028151,8477357,52,25
2022020204,429,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463162769018433,8481019,52,25
2022020204,431,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2022020204,435,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096758850813306,8476331,52,25
2022020204,441,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793651530550323,8479400,52,25
2022020204,444,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933700712349473,8476460,52,25
2022020204,446,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2022020204,450,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159311020692093,8475455,52,25
2022020204,801,penalty-kill,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774083634507591,8481019,52,25
2022020204,802,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841867879578576,8476460,52,25
2022020204,803,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,52,25
2022020262,53,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017822067506135,8479314,13,25
2022020262,54,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554860023943564,8479314,13,25
2022020262,56,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14936164628770263,8480185,13,25
2022020262,57,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068151222201118,8477933,13,25
2022020262,60,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811178929928197,8477932,13,25
2022020262,62,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925723797947918,8482113,13,25
2022020262,64,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,25
2022020262,67,even-strength,87,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,25
2022020262,69,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479608571171361,8477935,13,25
2022020262,72,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380226861375113,8478055,13,25
2022020262,74,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193474850248044,8482113,13,25
2022020262,79,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722871793779925,8479372,13,25
2022020262,80,even-strength,56,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2022020262,82,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114153763783149,8477932,13,25
2022020262,89,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542785643454966,8477932,13,25
2022020262,96,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338630486129774,8471686,13,25
2022020262,98,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425815981554025,8478055,13,25
2022020262,256,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034392199396551,8478400,13,25
2022020262,262,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,25
2022020262,268,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363915134183604,8477409,13,25
2022020262,270,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366196730417602,8477986,13,25
2022020262,278,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065692277789259,8478055,13,25
2022020262,290,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543672674719225,8477409,13,25
2022020262,300,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051935274309937,8477932,13,25
2022020262,502,power-play,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279922423394712,8479314,13,25
2022020262,503,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08028025485200263,8477409,13,25
2022020262,510,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,25
2022020262,512,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198765026257394,8480185,13,25
2022020262,522,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08554561238413033,8480185,13,25
2022020262,525,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002325366300809,8477932,13,25
2022020262,527,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2022020262,528,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011929901708097,8476393,13,25
2022020262,531,penalty-kill,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2193713316396946,8482113,13,25
2022020262,532,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21251733520552776,8482113,13,25
2022020262,535,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,25
2022020262,537,penalty-kill,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,25
2022020339,10,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,21,25
2022020339,28,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822,21,25
2022020339,37,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2022020339,57,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583190894724694,8477456,21,25
2022020339,58,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894496153348823,8477492,21,25
2022020339,60,power-play,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09562123541870168,8477492,21,25
2022020339,72,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815747091051494,8478038,21,25
2022020339,81,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895020935512963,8477476,21,25
2022020339,83,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634294649186103,8477492,21,25
2022020339,90,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723535496128519,8471699,21,25
2022020339,99,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14397518695790595,8476312,21,25
2022020339,100,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513910836370924,8478420,21,25
2022020339,257,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139908626610569,8477476,21,25
2022020339,283,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033506634458661,8479398,21,25
2022020339,284,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121655531597892,8477492,21,25
2022020339,286,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138986318340706,8476312,21,25
2022020339,291,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524348761977864,8480069,21,25
2022020339,298,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153603658199264,8480069,21,25
2022020339,300,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004511599414303,8476312,21,25
2022020339,311,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14428035988874485,8481186,21,25
2022020339,371,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2022020339,381,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2022020339,383,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2022020339,384,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2022020339,387,power-play,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2022020339,391,even-strength,42,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480846,21,25
2022020339,602,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914462668060343,8481618,21,25
2022020339,603,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25229980334400554,8478211,21,25
2022020339,609,penalty-kill,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336224473979621,8481186,21,25
2022020339,620,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248212246740629,8477476,21,25
2022020339,626,even-strength,-76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2022020339,630,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657933649664301,8473446,21,25
2022020339,637,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172432777257367,8476312,21,25
