gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030237,75,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009933837158547,8475794
2018030237,79,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795792162802708,8476889
2018030237,81,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061450075885242234,8478449
2018030237,82,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616665467490775,8478449
2018030237,90,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910561726445976,8475906
2018030237,93,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018030237,304,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148936264915959,8480036
2018030237,305,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23341465403136574,8480036
2018030237,307,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013290389794865992,8475906
2018030237,310,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045330469963092174,8475906
2018030237,311,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1839792761820369,8475692
2018030237,322,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011060615099224996,8473933
2018030237,333,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061338482239246504,8475906
2018030237,334,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018030237,346,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14498121321205784,8475794
2018030237,347,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13462642177274917,8473994
2018030237,508,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018030237,531,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021907525327105236,8476902
2018030237,532,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012801018133771418,8476902
2018030237,535,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023557906639750974,8473994
2018030237,539,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030237,545,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018030237,716,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018030237,717,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512612647410073,8471699
2018030237,729,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044372149579892876,8478449
2018030237,731,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024135980842493,8475794
2018030237,732,even-strength,10,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005632959874974333,8473994
2018030237,741,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847089463415755,8471699
2018030237,743,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030237,744,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29027597403337996,8477450
2018030237,747,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037347614329392737,8476439
2018030237,749,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200689493389082,8475906
2018030237,954,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534622856754489,8473994
2018030237,977,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166742385374873,8471228
2018030237,979,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026179160685348875,8476889
2018030237,981,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876619871400312,8471260
2018030237,982,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467368780847461,8476889
2018030237,983,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15184348091135544,8471699
2018030237,988,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018030237,990,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762311642273123,8475906
2018030237,992,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10704900699033812,8471260
2018030237,995,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959043638382935,8480036
2018030237,997,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986110052139917,8476889
2018030237,1201,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718469703314714,8473994
2018030237,1202,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018030237,1203,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2018030237,1204,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016877620258534606,8471392
2018030237,1205,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018030237,1206,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052883491593503903,8480036
2018030237,1211,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142380574908165,8471260
2018030237,1212,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933342806994019,8473994
2018030237,1215,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030321,12,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030321,14,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415936611145866,8474578
2018030321,17,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716710399435329,8475834
2018030321,19,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018030321,23,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040337039637245234,8474053
2018030321,26,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030321,27,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556439526605148,8474578
2018030321,29,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036752170441232,8477922
2018030321,30,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021469531074572005,8476624
2018030321,34,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243862169125863,8474578
2018030321,40,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088634408085247,8474053
2018030321,41,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018030321,43,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12438303190867168,8470613
2018030321,44,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20167149808850882,8470794
2018030321,45,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3896652781800733,8470794
2018030321,205,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649793616342157,8476881
2018030321,206,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549685190258883,8478414
2018030321,207,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010816985137298,8478414
2018030321,208,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030321,212,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030321,232,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184174032016907,8475169
2018030321,233,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030321,238,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715185725542584,8470613
2018030321,240,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031726689116834156,8470613
2018030321,241,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409987756080158,8476881
2018030321,242,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868490655484489,8474053
2018030321,246,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511186358655624,8466138
2018030321,453,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490240801597409,8477922
2018030321,454,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114397963494348,8476881
2018030321,455,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512370315397404,8474053
2018030321,456,even-strength,88,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018030321,457,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16068797723849293,8478099
2018030321,468,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13365365460330333,8478414
2018030321,472,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764087015062365,8474053
2018030321,473,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06367862870890494,8470613
2018030321,483,penalty-kill,-79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2371998820055705e-4,8474578
2018030321,487,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056193748805869456,8474053
2018030321,488,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206129865141481,8470794
2018030321,489,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030321,490,even-strength,94,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14406380553267328,8478414
2018030321,496,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391664339484165,8470613
2018030321,498,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030321,608,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229340435769213,8476624
2018030321,609,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030321,617,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034596792408833905,8478414
2018030321,622,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942423964110794,8477046
2018030321,624,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030321,627,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021071353635680853,8474053
2018030321,634,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198324965162278,8476881
2018030322,7,even-strength,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.829540357970872e-4,8470613
2018030322,14,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085941637528152,8475169
2018030322,15,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014273976682496083,8474578
2018030322,16,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546820555329926,8471709
2018030322,19,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051922582563867,8476624
2018030322,27,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029172123183960078,8474578
2018030322,31,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811247002911698,8471709
2018030322,32,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030322,33,even-strength,33,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252785702467772,8470613
2018030322,34,even-strength,33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030322,35,even-strength,56,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030322,40,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017188235399562074,8474578
2018030322,41,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052078949704065666,8478414
2018030322,43,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030322,44,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654409735915947,8475820
2018030322,45,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057513162210429,8475820
2018030322,46,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030322,48,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964171044689506,8478414
2018030322,201,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018030322,205,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009344802910777435,8475455
2018030322,206,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030322,207,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008711892569533818,8474578
2018030322,209,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011013437357226171,8470613
2018030322,210,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079012924650228,8474053
2018030322,212,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009333436601674839,8474578
2018030322,214,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503372147799368,8470613
2018030322,221,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018030322,225,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039683150347218,8470613
2018030322,226,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026032073556242465,8471709
2018030322,228,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030322,229,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255964745007479,8478099
2018030322,230,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018030322,232,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018030322,233,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077116804525677,8476624
2018030322,235,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014851431102745113,8471709
2018030322,245,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18059221157748506,8474053
2018030322,250,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08974660534729965,8474053
2018030322,402,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030322,405,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020427744463815976,8477046
2018030322,409,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018030322,412,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030322,413,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014565177375312594,8474053
2018030322,414,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018030322,415,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030322,436,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12673343213842755,8476881
2018030322,445,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034178645477565335,8478099
2018030322,447,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031596095352129525,8478414
2018030322,449,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030322,602,power-play,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779093857588493,8474578
2018030322,603,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165066245877214,8466138
2018030322,605,penalty-kill,-94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4647188545930694e-4,8474027
2018030322,615,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008331731753731988,8475169
2018030322,618,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018030322,623,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044639395972439766,8470613
2018030322,625,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542432851018552,8478414
2018030322,627,even-strength,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012724896095909419,8470613
2018030322,629,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029033018070818224,8474053
2018030322,630,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533464101284515,8478414
2018030322,631,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030322,632,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030322,634,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767468895822914,8474679
2018030322,636,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280025441238484,8478099
2018030323,58,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018030323,59,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030323,64,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209465117850051,8466138
2018030323,67,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030323,68,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030323,75,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177180534457982,8478099
2018030323,76,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388519463588299,8478414
2018030323,78,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658407217807642,8475169
2018030323,79,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018030323,81,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018030323,85,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030323,87,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021404020821886638,8474578
2018030323,89,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047150315019689325,8474578
2018030323,91,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030323,92,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030323,93,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2471912198736789,8476881
2018030323,94,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752202554049425,8470794
2018030323,96,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13370428879921864,8478414
2018030323,98,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018030323,100,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030323,301,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1427510691735309,8466138
2018030323,305,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328668502082366,8474230
2018030323,310,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0513361716280583e-4,8471709
2018030323,322,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030813752485387026,8474578
2018030323,325,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402797396221542,8475455
2018030323,326,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698363377072596,8466138
2018030323,331,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505891055103203,8474679
2018030323,335,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021197236433179154,8470794
2018030323,336,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127291279628611,8470613
2018030323,339,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030323,342,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506475992511383,8474230
2018030323,343,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030323,344,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892453092974605,8476881
2018030323,402,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405643224384306,8475169
2018030323,403,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018030323,426,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018163206695693473,8471709
2018030323,427,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030323,428,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735199235903166,8475820
2018030323,445,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018030323,446,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474001766548221,8470613
2018030323,447,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061683488491230364,8474679
2018030323,606,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030323,607,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383442800622463,8474679
2018030323,609,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637830215950217,8474053
2018030323,613,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030323,618,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270063503610852,8475169
2018030323,619,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819599791159745,8474053
2018030323,621,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012181169213899683,8470613
2018030323,626,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028233623167555493,8474053
2018030323,627,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030323,631,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030323,633,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807813782535877,8474578
2018030323,634,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297971555269502,8470613
2018030323,642,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023113143629850445,8478414
2018030323,643,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018030323,644,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018030323,646,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302713997421225,8474578
2018030323,650,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594322872253859,8470613
2018030323,801,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030323,806,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042042028270479,8470613
2018030323,809,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21486500175290482,8474053
2018030323,810,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048957191021458,8470794
2018030323,814,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027067231532613,8470794
2018030323,819,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387395298480205,8478099
2018030323,820,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373963852443433,8474053
2018030323,825,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030323,826,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.249354626957782,8474578
2018030324,55,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045592783893234776,8474578
2018030324,57,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255052260737445,8478414
2018030324,62,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030667236659752035,8475820
2018030324,70,penalty-kill,-1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001824043135186452,8471709
2018030324,74,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026658991963100325,8475169
2018030324,76,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054367785267998243,8474578
2018030324,78,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014847842207074304,8470613
2018030324,79,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416985575781646,8478414
2018030324,80,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018030324,81,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018030324,90,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063387875992921,8477922
