gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020166,729,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,29
2023020166,741,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988823175430297,8480796,15,29
2023020166,766,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2023020166,777,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213081121444702,8471214,15,29
2023020166,780,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178053140640259,8481580,15,29
2023020166,781,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330652952194214,8474590,15,29
2023020166,797,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688391923904418,8471214,15,29
2023020166,904,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894898772239685,8471214,15,29
2023020166,928,power-play,66,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618051767349243,8471214,15,29
2023020166,933,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667386531829834,8471214,15,29
2023020166,950,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,29
2023020166,958,even-strength,61,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,29
2023020166,1026,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187736749649047,8478440,15,29
2023020176,62,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,29
2023020176,78,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1964362859725952,8478904,13,29
2023020176,79,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07411342859268188,8479066,13,29
2023020176,83,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03797662258148193,8478055,13,29
2023020176,90,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24024146795272827,8479314,13,29
2023020176,91,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17871367931365967,8482113,13,29
2023020176,92,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2023020176,97,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745120763778686,8479066,13,29
2023020176,98,even-strength,66,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00622308254241943,8478055,13,29
2023020176,99,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346089243888855,8478904,13,29
2023020176,203,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599514484405517,8476422,13,29
2023020176,209,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22970569133758545,8477493,13,29
2023020176,212,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529273509979248,8478859,13,29
2023020176,213,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3355633616447449,8477493,13,29
2023020176,251,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844745874404907,8478055,13,29
2023020176,253,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853055715560913,8475171,13,29
2023020225,68,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,3,29
2023020225,79,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,3,29
2023020225,89,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,29
2023020225,90,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961743116378784,8480817,3,29
2023020225,98,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280206441879272,8476389,3,29
2023020225,152,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,29
2023020225,176,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982537031173706,8476389,3,29
2023020225,179,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142996549606323,8476979,3,29
2023020225,188,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045195341110229,8481708,3,29
2023020225,192,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153338909149169,8471218,3,29
2023020225,202,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2023020225,207,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2023020225,214,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360456347465515,8482109,3,29
2023020225,219,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029280110491522,8475184,3,29
2023020225,252,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020225,254,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096682071685792,8482157,3,29
2023020225,255,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00547921657562255,8474009,3,29
2023020225,256,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0127459168434143,8474009,3,29
2023020225,257,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,29
2023020225,341,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066391706466674,8476885,3,29
2023020225,345,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12820351123809814,8476885,3,29
2023020225,440,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020225,441,even-strength,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2023020225,442,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020225,512,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049600124359131,8476459,3,29
2023020225,513,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.194042444229126,8475184,3,29
2023020225,524,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697031736373901,8478550,3,29
2023020225,540,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2023020225,571,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.581876754760742e-4,8476459,3,29
2023020225,594,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,3,29
2023020225,607,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2023020225,616,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11813735961914062,8476389,3,29
2023020225,624,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13517481088638306,8476389,3,29
2023020225,625,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515120506286621,8476459,3,29
2023020225,626,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400732278823853,8476459,3,29
2023020225,627,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694308996200562,8476459,3,29
2023020225,628,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17255079746246338,8476389,3,29
2023020225,629,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832212209701538,8478550,3,29
2023020225,641,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322002172470092,8476918,3,29
2023020225,646,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,29
2023020225,652,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07365107536315918,8482109,3,29
2023020225,676,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308756351470947,8478550,3,29
2023020225,678,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020225,699,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709813833236694,8482073,3,29
2023020225,700,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01025772094726562,8482157,3,29
2023020225,704,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312372207641601,8475184,3,29
2023020225,706,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712167263031006,8481708,3,29
2023020225,717,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2023020225,718,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503471612930298,8478550,3,29
2023020225,719,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214580774307251,8476885,3,29
2023020225,730,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670081615447998,8481554,3,29
2023020225,731,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567326068878174,8482157,3,29
2023020225,737,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347371101379394,8482109,3,29
2023020225,738,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748727798461914,8476885,3,29
2023020225,758,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2023020225,781,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530697345733644,8478550,3,29
2023020225,782,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722718477249146,8476459,3,29
2023020225,783,power-play,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020225,784,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020225,790,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193974018096924,8476459,3,29
2023020225,792,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18779194355010984,8476459,3,29
2023020225,793,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16346633434295654,8478550,3,29
2023020225,794,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030901432037354,8476389,3,29
2023020225,951,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2023020225,958,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386634588241577,8476459,3,29
2023020225,966,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550328731536865,8476885,3,29
2023020225,970,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100174665451049,8478550,3,29
2023020225,980,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20154881477355957,8471218,3,29
2023020225,981,even-strength,41,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00735485553741455,8476885,3,29
2023020225,995,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671266555786132,8476979,3,29
2023020225,1010,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949400663375854,8482073,3,29
2023020225,1019,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277864933013916,8476885,3,29
2023020225,1030,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930510997772216,8482073,3,29
2023020225,1041,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024649858474731,8482157,3,29
2023020225,1060,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111325740814209,8478550,3,29
2023020225,1099,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837507009506225,8476459,3,29
2023020225,1100,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891538619995117,8476979,3,29
2023020225,1107,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060466289520264,8478550,3,29
2023020225,1108,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412504196166992,8476459,3,29
2023020225,1110,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12619251012802124,8476389,3,29
2023020225,1113,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020225,1114,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733962774276733,8478550,3,29
2023020225,1115,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18814986944198608,8482109,3,29
2023020225,1119,even-strength,-2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7805566787719727e-4,8476885,3,29
2023020225,1124,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2023020225,1131,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18349588355578553,8476979,3,29
2023020225,1150,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26701602848994305,8482109,3,29
2023020225,1170,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16160933574575442,8476389,3,29
2023020230,75,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176084041595458,8482055,5,29
2023020230,82,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109122276306152,8476442,5,29
2023020230,85,even-strength,-80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280672311782836,8478854,5,29
2023020230,97,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13830089569091797,8471675,5,29
2023020230,151,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,29
2023020230,152,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656144857406616,8471724,5,29
2023020230,153,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,5,29
2023020230,159,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2023020230,160,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,29
2023020230,201,even-strength,73,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2023020230,202,even-strength,51,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,29
2023020230,214,even-strength,2,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.90715217590332e-4,8474189,5,29
2023020230,218,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106870174407959,8471724,5,29
2023020230,221,even-strength,59,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,29
2023020230,256,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2023020230,285,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20022958517074585,8474189,5,29
2023020230,286,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15030544996261597,8474189,5,29
2023020230,287,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,29
2023020230,288,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086997985839843,8477244,5,29
2023020230,289,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731938123703003,8474189,5,29
2023020230,290,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,29
2023020230,292,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906913995742798,8482055,5,29
2023020230,296,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214539051055908,8475810,5,29
2023020230,303,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18175214529037476,8471215,5,29
2023020230,307,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07316768169403076,8475191,5,29
2023020230,308,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802878618240356,8475191,5,29
2023020230,310,even-strength,57,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2023020230,386,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065864324569702,8476483,5,29
2023020230,392,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,29
2023020230,394,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2023020230,454,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2023020230,463,even-strength,83,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00913977622985839,8476483,5,29
2023020230,467,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2023020230,474,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961690187454223,8477244,5,29
2023020230,478,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2023020230,480,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2023020230,495,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873612403869629,8475191,5,29
2023020230,496,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28850865364074707,8476483,5,29
2023020230,500,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813197135925293,8471215,5,29
2023020230,555,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089534521102904,8482055,5,29
2023020230,567,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922324419021606,8471675,5,29
2023020230,571,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344407558441162,8477404,5,29
2023020230,573,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26904982328414917,8477404,5,29
2023020230,582,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328093767166137,8476994,5,29
2023020230,590,even-strength,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.971261024475098e-4,8477244,5,29
2023020230,599,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056479454040527,8471724,5,29
2023020230,620,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2023020230,640,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437548875808716,8475810,5,29
2023020230,693,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11233669519424438,8474189,5,29
2023020230,725,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2023020230,732,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067607879638671875,8471215,5,29
2023020230,735,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932836771011353,8474578,5,29
2023020230,739,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117536783218384,8475810,5,29
2023020230,740,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16424012184143066,8475810,5,29
2023020230,801,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461919903755188,8477969,5,29
2023020230,802,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142093658447265,8477969,5,29
2023020230,815,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012937307357788,8471724,5,29
2023020230,827,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544165134429932,8482055,5,29
2023020230,828,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,29
2023020230,844,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363194942474365,8475810,5,29
2023020230,848,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22172284126281736,8475191,5,29
2023020230,849,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03829658031463623,8474578,5,29
2023020230,859,even-strength,-80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013546347618103,8471724,5,29
2023020230,871,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244685649871826,8475810,5,29
2023020230,900,penalty-kill,-53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.582381516590995e-4,8471724,5,29
2023020230,927,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04058724641799927,8471675,5,29
2023020230,948,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875007152557373,8482241,5,29
2023020230,957,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2023020230,984,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422787070274353,8476442,5,29
2023020230,1241,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,29
2023020243,54,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795795679092407,8478474,53,29
2023020243,58,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540786027908325,8477951,53,29
2023020243,152,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05392283201217651,8481711,53,29
2023020243,155,even-strength,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,29
2023020243,157,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4493570327758789,8478474,53,29
2023020243,163,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,29
2023020243,236,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053253173828125,8475760,53,29
2023020243,237,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018208503723145,8475760,53,29
2023020243,238,even-strength,59,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05874198675155639,8479442,53,29
2023020243,239,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560608625411987,8478474,53,29
2023020243,244,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124189376831054,8480434,53,29
2023020243,245,even-strength,59,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,29
2023020243,246,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273834705352783,8482655,53,29
2023020243,247,even-strength,73,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02553737163543701,8483431,53,29
2023020243,254,even-strength,59,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,29
2023020243,261,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17223399877548218,8483431,53,29
2023020243,266,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15553635358810425,8483431,53,29
2023020243,321,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577416181564331,8479619,53,29
2023020243,530,penalty-kill,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958605660463951,8480849,53,29
2023020243,539,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271215200424194,8480849,53,29
2023020243,541,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426220178604126,8477951,53,29
2023020243,579,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014393925666809,8480891,53,29
2023020243,584,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,29
2023020243,585,even-strength,77,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1525478959083557,8477951,53,29
2023020243,586,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,29
2023020243,587,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1825737357139587,8480849,53,29
2023020243,591,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,29
2023020243,595,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,29
2023020243,612,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,29
2023020243,630,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489243268966676,8475760,53,29
2023020243,633,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,29
2023020243,681,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201859474182128,8475722,53,29
2023020243,683,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410610675811768,8480891,53,29
2023020243,684,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154124975204468,8477070,53,29
2023020243,688,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,29
2023020243,698,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229292154312133,8479619,53,29
2023020243,712,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348031044006348,8478474,53,29
2023020243,713,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659003973007202,8475760,53,29
