gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020225,564,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832223604098668,8470626
2010020225,566,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036668069023329045,8471269
2010020225,581,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755
2010020225,584,penalty-kill,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223562084527376,8470063
2010020225,589,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049421621859193,8471269
2010020225,596,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020225,599,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020225,702,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930913535894558,8471707
2010020225,704,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020225,706,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020225,707,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862719219329999,8470626
2010020225,708,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417679015141401,8462196
2010020225,709,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048158724290453,8473994
2010020225,710,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986551415875778,8471707
2010020225,711,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631883234275519,8467389
2010020225,723,penalty-kill,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020225,725,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020225,727,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832713455764368,8467389
2010020225,729,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049814992712049526,8462196
2010020225,730,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790471215953175,8462196
2010020225,732,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020225,752,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071270105783102,8470626
2010020225,757,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141728475814426,8467389
2010020225,767,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487540199202093,8467371
2010020243,21,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023553370345384052,8471238
2010020243,33,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058140984483818284,8467466
2010020243,61,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020106267544391935,8470222
2010020243,62,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017544857932982497,8466309
2010020243,65,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020633076179074,8469707
2010020243,76,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846240734925709,8475166
2010020243,78,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023397704166219675,8466309
2010020243,80,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085421181430306,8470852
2010020243,94,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020243,98,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133937903142293,8470222
2010020243,100,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020243,251,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988088720835636,8471260
2010020243,254,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418445503708363,8470774
2010020243,256,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020243,261,penalty-kill,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004661127962650491,8470852
2010020243,270,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020243,276,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020243,277,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443008178712703,8470852
2010020243,284,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146432537717778,8471260
2010020243,291,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020243,292,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016671994661856124,8467466
2010020243,295,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753013565679666,8469707
2010020243,297,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778468842127612,8473546
2010020243,298,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13654828598134602,8470852
2010020243,300,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033087728325126665,8474573
2010020243,324,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380747583816021,8470852
2010020243,344,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022544582661069228,8470222
2010020243,503,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458361
2010020243,506,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449645093232964,8471260
2010020243,507,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014301987088143056,8468101
2010020243,520,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013796422873651355,8466309
2010020243,523,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020243,527,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020243,541,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020243,544,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922353947319463,8467466
2010020243,553,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1865096442548488,8467580
2010020243,573,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725337903401502,8470144
2010020243,757,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684140488852337,8470852
2010020243,762,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037867683144585815,8458361
2010020243,764,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313850524758876,8466309
2010020268,39,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020268,56,even-strength,62,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020268,58,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020268,59,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812093378385288,8469492
2010020268,61,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469685
2010020268,62,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019346673376265458,8470760
2010020268,69,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493420110267352,8473544
2010020268,74,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019027498930397,8469685
2010020268,75,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15822431134901727,8469685
2010020268,84,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020268,86,power-play,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291457675310216,8474566
2010020268,87,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13495962350243346,8470041
2010020268,88,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536606338470777,8470041
2010020268,91,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999224693641085,8470760
2010020268,100,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019561405280231873,8469469
2010020268,130,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020268,139,even-strength,78,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20055217444363707,8473544
2010020268,142,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061474209679073036,8474161
2010020268,251,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040108181888790465,8474566
2010020268,257,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907069093048622,8470041
2010020268,264,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020268,279,even-strength,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406566624117336,8469492
2010020268,280,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007416703409688829,8467915
2010020268,282,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045864773310225525,8470760
2010020268,283,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032122814507717,8470041
2010020268,285,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034146008490621584,8471766
2010020268,286,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16773975785769968,8469685
2010020268,299,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043003124605714683,8468484
2010020268,300,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041904238278763,8469469
2010020268,304,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23499723983350518,8465192
2010020268,317,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029004791973643612,8469492
2010020268,320,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15965788638342632,8471483
2010020268,505,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351927028352572,8469469
2010020268,507,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551470206338433,8469492
2010020268,509,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009577168499958452,8470699
2010020268,510,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218438586480538,8469685
2010020268,518,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013021956191259234,8470699
2010020268,524,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020268,535,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013374634536315341,8468484
2010020268,536,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450944935580395,8469685
2010020268,537,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04013412224353497,8471766
2010020268,542,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225535067626474,8470699
2010020268,544,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015231775779276981,8471729
2010020268,549,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020268,550,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010020268,703,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020268,710,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040589318237164156,8460567
2010020268,712,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968208767605262,8469685
2010020268,716,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026701256101379016,8469492
2010020268,718,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007143398829312587,8470041
2010020268,721,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474566
2010020268,723,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16231796262108178,8473544
2010020268,725,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05397167294561396,8470041
2010020283,7,even-strength,-27,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020283,11,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020283,13,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020283,20,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020283,23,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020283,40,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020283,42,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020283,46,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020283,53,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311669114466206,8465978
2010020283,54,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050905264692858096,8469619
2010020283,55,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782989848062792,8467545
2010020283,63,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247790805626063,8470187
2010020283,64,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023083406211613096,8470169
2010020283,65,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022242405675700624,8470596
2010020283,68,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12760253566344765,8471218
2010020283,73,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032134785088829276,8470638
2010020283,77,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023217009391061225,8470187
2010020283,79,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028163445449198198,8470187
2010020283,82,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414989715292838,8465009
2010020283,83,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107358749956504,8471276
2010020283,84,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911365879146795,8470596
2010020283,88,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438349446406585,8473473
2010020283,89,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853657729026715,8471276
2010020283,92,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13672115273099664,8470169
2010020283,94,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790416430286901,8470169
2010020283,219,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020283,225,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020283,236,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020283,351,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003232766692793276,8470187
2010020283,352,even-strength,67,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761726401733196,8465978
2010020283,361,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805483383567355,8470187
2010020283,362,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495044711607407,8465009
2010020283,365,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951289241261275,8473419
2010020283,366,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445953295388892,8473419
2010020283,369,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152594520805297,8471276
2010020283,373,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146303043137144,8467545
2010020283,374,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15367065015406808,8471218
2010020283,392,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465223319848789,8470638
2010020283,393,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819701732022265,8465009
2010020283,394,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050098759769034454,8465009
2010020283,395,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096850093042534,8465978
2010020283,396,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18731360277803755,8470169
2010020283,478,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010020283,483,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020283,490,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020283,493,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010020283,494,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020283,496,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020283,497,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020283,498,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020283,515,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692813818982877,8473473
2010020283,521,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117422758981362,8471218
2010020283,522,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022124416480593025,8465978
2010020283,523,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056909751373399535,8475150
2010020283,524,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025111634135978,8465009
2010020283,531,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16568915787154964,8471218
2010020283,533,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046361884600367616,8450725
2010020283,536,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641762233690852,8465009
2010020283,539,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865222906144621,8470596
2010020283,541,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599591492504649,8470187
2010020283,546,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016634176990468628,8465009
2010020283,549,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015088713674375552,8465009
2010020283,550,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022992770599835777,8473419
2010020283,630,even-strength,-73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020283,752,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442236699281836,8450725
2010020283,754,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153821941667873,8470638
2010020283,756,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037349905596830164,8470187
2010020283,757,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28683338273462544,8470638
2010020283,760,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026817545625770673,8465978
2010020283,762,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015906057124149022,8470187
2010020283,764,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200017271292562,8450725
2010020283,767,penalty-kill,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029995170023162234,8473419
2010020283,768,penalty-kill,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848732934346954,8470638
2010020283,771,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026888833742863553,8465978
2010020283,777,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022717706967626,8471276
2010020283,780,even-strength,-66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295810122765402,8470596
2010020283,781,even-strength,-74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449638061475567,8470596
2010020283,782,even-strength,-48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062550948338208,8470187
2010020303,40,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071417103147467,8469455
2010020303,41,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387398184148083,8473422
2010020303,43,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2204403580392026,8458529
2010020303,59,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020303,65,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020303,66,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477074025708001,8462225
2010020303,67,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020303,68,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020303,69,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019908247633626526,8467393
2010020303,77,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020303,79,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020303,88,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315059018750706,8471299
2010020303,90,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020303,93,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2010020303,94,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020303,302,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31967904841151884,8471634
2010020303,303,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008154924390166287,8470599
2010020303,307,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004299626902507,8468502
2010020303,308,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944385608813672,8469455
2010020303,313,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378981090833057,8473422
2010020303,332,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016573499187207692,8473422
2010020303,343,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030390018428796767,8474498
2010020303,406,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022409030697371168,8473422
2010020303,407,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015840365110266808,8462225
2010020303,419,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020303,420,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670759651495989,8460621
2010020303,421,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502
2010020303,422,even-strength,-84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502
2010020303,426,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020303,430,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020303,435,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027521112336492456,8469455
2010020303,463,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615654785936925,8458529
2010020303,471,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426959475552196,8458529
2010020303,475,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355190812851924,8471634
2010020303,476,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464865389050431,8470599
2010020303,478,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117041140537471,8469455
2010020303,605,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007951199739457522,8458951
2010020303,610,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15349944679521418,8471634
2010020303,616,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050380160752109084,8469455
2010020303,628,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639847269929253,8467967
2010020344,38,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869542590782872,8470281
2010020344,55,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015203429166789989,8469544
2010020344,57,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020344,64,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019805788216335395,8471352
2010020344,67,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543
2010020344,68,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020344,71,power-play,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874582250345828,8468518
