gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020812,455,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171316177618091,8462196
2011020812,456,even-strength,66,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1004461806408909,8462196
2011020812,458,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210864190495834,8475266
2011020812,463,power-play,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412489262185374,8467545
2011020812,466,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020812,467,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020812,473,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020812,474,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017564388342667058,8471352
2011020812,477,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07657749522096184,8475266
2011020812,493,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645237218334786,8467371
2011020812,500,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780352322892578,8470063
2011020812,669,even-strength,-33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777802204181922,8474707
2011020812,671,even-strength,-73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020812,673,even-strength,-58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962603399958735,8473994
2011020812,675,even-strength,-34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198691120076333,8471269
2011020821,54,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004119023140163819,8471703
2011020821,60,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008888154609414518,8471705
2011020821,66,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027116427699584375,8474564
2011020821,67,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020821,72,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020821,74,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249849264250587,8473962
2011020821,75,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041976639739064354,8473962
2011020821,76,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020821,80,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020821,81,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050280989544817,8466378
2011020821,83,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698031038938128,8466378
2011020821,86,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020821,87,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521851085497358,8471634
2011020821,89,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993853566222964,8474564
2011020821,93,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020661633744934516,8471703
2011020821,94,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678835965551958,8467329
2011020821,96,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454123000358003,8466378
2011020821,97,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316766000389579,8474564
2011020821,98,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629182795230467,8474564
2011020821,99,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020821,100,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739992888450566,8471634
2011020821,212,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521303366543758,8474564
2011020821,213,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020821,214,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012797036867667439,8466142
2011020821,217,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020821,219,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398573246906831,8467329
2011020821,220,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023462240278601058,8466378
2011020821,222,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043645308200424796,8471703
2011020821,224,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959368189470616,8473962
2011020821,225,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020821,226,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018309639898212392,8475167
2011020821,227,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037224316353852316,8474564
2011020821,228,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221051859522518,8471703
2011020821,231,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030750694360853956,8466378
2011020821,235,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020821,236,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236974174130474,8471703
2011020821,242,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18981457083537237,8474564
2011020821,244,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016496524670899973,8467329
2011020821,249,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018467474204727222,8467329
2011020821,402,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020821,406,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864239520835496,8474564
2011020821,417,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418743238329225,8467329
2011020821,427,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020821,428,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020821,429,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014077408380488236,8465122
2011020821,432,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021791509797850127,8473962
2011020821,433,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020821,434,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889474841589972,8473962
2011020821,439,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757813284726328,8466378
2011020821,446,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020821,447,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037474700367492605,8471705
2011020821,448,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020821,449,power-play,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020821,450,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699644831501018,8475167
2011020821,612,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326786680353948,8466378
2011020838,55,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954423638988966,8470610
2011020838,58,power-play,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020838,59,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456557288244293,8470920
2011020838,60,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912279719083198,8474641
2011020838,61,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020838,67,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020838,68,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415310346193751,8464977
2011020838,69,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17639410452686774,8467412
2011020838,72,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020838,78,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020838,79,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020838,80,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023442861831347764,8469454
2011020838,81,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632120024602558,8469454
2011020838,85,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503880848968234,8467412
2011020838,86,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020838,87,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011020838,91,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192010046554549,8469454
2011020838,93,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592416161043506,8470609
2011020838,202,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09472448219492458,8469454
2011020838,207,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653287679960499,8467412
2011020838,209,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020838,210,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020838,219,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020838,222,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243368438211276,8471816
2011020838,223,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294499466137639,8474641
2011020838,224,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020838,225,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020838,238,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020838,240,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15237074226899283,8470920
2011020838,241,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3210341692183941,8470610
2011020838,246,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125687252288044,8475060
2011020838,451,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218908004226956,8469454
2011020838,452,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581697882324244,8470610
2011020838,456,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020838,457,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015837381746662927,8460542
2011020838,459,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020838,460,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443700762068718,8470610
2011020838,461,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981428153809918,8470920
2011020838,462,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332210783957491,8469454
2011020838,465,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856583920691643,8469454
2011020838,466,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162090904856533,8470610
2011020838,467,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3356119175046008,8470610
2011020838,468,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3948382036632476,8470920
2011020838,470,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020838,471,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576687650312192,8460465
2011020838,475,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263218969617179,8470610
2011020838,476,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032645092084925,8471816
2011020838,477,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014484317698389858,8472382
2011020838,483,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518096209109066,8475185
2011020838,485,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015085719260223838,8470920
2011020838,486,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522967471871144,8471816
2011020838,491,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464471281597745,8469454
2011020838,494,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320815285287811,8467412
2011020838,498,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020838,499,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15257272602506342,8470920
2011020838,611,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034060881860146,8472382
2011020838,613,power-play,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115889921486998,8470920
2011020838,615,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912154563524908,8460465
2011020852,128,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020852,129,even-strength,32,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04018281613559384,8470601
2011020852,130,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790826687959454,8470640
2011020852,132,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038462255057257526,8474190
2011020852,134,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140139923127473,8476177
2011020852,143,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11576618631452153,8475640
2011020852,149,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020852,407,even-strength,60,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020852,451,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407946462235866,8474631
2011020852,453,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030037668624995,8473512
2011020852,455,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473382964608638,8476461
2011020852,461,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020852,462,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020852,469,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015950602436009535,8470601
2011020852,471,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916502237007302,8474631
2011020852,474,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454132561005979,8474190
2011020852,476,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044410366674270965,8474892
2011020852,477,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2659014275075124,8470171
2011020852,478,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2593838839661636,8474161
2011020852,483,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160902974581858,8474892
2011020852,488,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386285038582678,8468486
2011020852,490,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023731332152128793,8475640
2011020852,496,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534147729504768,8470640
2011020852,500,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745899350501231,8462535
2011020852,605,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020852,656,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299374981079179,8475170
2011020860,54,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442425781329909,8470603
2011020860,55,even-strength,37,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04032166930010489,8474056
2011020860,63,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030224060867882915,8473466
2011020860,64,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2011020860,71,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659653513715768,8467396
2011020860,75,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146502108668077,8475183
2011020860,77,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020860,82,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714148463102055,8474056
2011020860,83,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020860,84,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020860,85,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020860,86,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020860,87,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09082712614552849,8465200
2011020860,93,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020860,201,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001679466147516,8474056
2011020860,202,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435427881461121,8467396
2011020860,203,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660953350505068,8474056
2011020860,205,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676512651572697,8474134
2011020860,206,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020860,207,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534189295126237,8467351
2011020860,211,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017470431491999436,8474157
2011020860,214,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025095954737676,8475183
2011020860,215,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522893084841685,8474189
2011020860,219,penalty-kill,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559353889404008,8469521
2011020860,225,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020860,228,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020860,231,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020860,237,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587093553417355,8475183
2011020860,238,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020860,239,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04568189700214314,8470329
2011020860,250,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788827089964965,8470603
2011020860,412,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854715077766137,8475183
2011020860,435,even-strength,89,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2011020860,437,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101308521091399,8467351
2011020860,438,even-strength,-9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001364978590940785,8476244
2011020860,444,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054226370850301894,8470603
2011020860,446,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354185426637377,8470603
2011020860,448,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020860,450,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616575789912566,8474056
2011020860,604,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012848437610096856,8474056
2011020860,613,even-strength,-44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047651608102751,8469521
2011020860,614,even-strength,-73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946686013229748,8468463
2011020873,58,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020873,76,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029533428003538757,8473533
2011020873,80,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018360960489448158,8460719
2011020873,81,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774735404386685,8466393
2011020873,82,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18528687354162893,8466393
2011020873,83,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868599874141402,8468542
2011020873,92,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455598288894017,8471724
2011020873,93,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957402793265763,8466393
2011020873,94,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541
2011020873,96,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011317358688982872,8468542
2011020873,98,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008988248160226,8471707
2011020873,100,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2011020873,251,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746025984335925,8474138
2011020873,252,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691560890595855,8471215
2011020873,254,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027551771644066424,8471724
2011020873,255,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858099545759419,8471707
2011020873,261,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471071954651073,8473533
2011020873,270,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02942710852344361,8468674
2011020873,272,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131171838923408,8465025
2011020873,273,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658957570843368,8474138
2011020873,278,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020873,279,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035970628736829,8471215
2011020873,289,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040239107262277564,8473533
2011020873,402,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012137469590762145,8468674
2011020873,407,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385811634371828,8465025
2011020873,409,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264191266173371,8460541
2011020873,414,penalty-kill,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368453440479523,8465951
2011020873,424,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590158574626344,8465951
2011020873,428,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030705868423090785,8471215
2011020873,429,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731552970223681,8471707
2011020873,431,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042525045882645336,8471215
2011020873,432,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611488498862197,8460719
2011020873,433,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231356904143134,8473533
2011020873,434,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105472022375876,8473533
2011020873,442,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641073212542002,8473533
2011020873,443,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459778213846212,8471215
2011020873,445,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818286645908585,8471215
2011020873,601,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310201238581355,8471215
2011020873,603,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020873,605,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969943556164144,8471856
2011020873,610,penalty-kill,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007931425218699271,8468542
2011020873,614,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708905563516226,8466393
2011020873,615,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421318207959657,8471856
2011020885,53,even-strength,32,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028433593006992493,8473584
2011020885,54,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2296623570706333,8473546
2011020885,59,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012302549116575263,8474709
