gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020085,77,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204477854078902,8476368,9,23
2017020085,78,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066700693735391,8476879,9,23
2017020085,82,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,23
2017020085,85,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398686544975534,8474250,9,23
2017020085,88,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12994267241097585,8471768,9,23
2017020085,92,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,23
2017020085,98,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,23
2017020085,99,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436791203426899,8473544,9,23
2017020085,100,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,23
2017020085,202,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882419808003872,8475913,9,23
2017020085,206,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474517829648544,8474578,9,23
2017020085,207,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226298804287312,8474068,9,23
2017020085,208,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883938531033942,8470602,9,23
2017020085,210,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706372172712632,8471676,9,23
2017020085,214,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914832611772288,8471768,9,23
2017020085,231,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857320910799561,8473544,9,23
2017020085,247,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293241409150827,8474884,9,23
2017020085,250,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405632779924337,8471768,9,23
2017020085,401,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,23
2017020085,402,power-play,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2017020085,403,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,23
2017020085,404,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143559551406618,8474884,9,23
2017020085,410,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,23
2017020085,418,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484704653411769,8474578,9,23
2017020085,419,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,23
2017020085,420,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559040924469325,8475227,9,23
2017020085,425,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,23
2017020085,429,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,9,23
2017020085,436,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953915994402657,8476288,9,23
2017020085,437,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826413442552181,8474578,9,23
2017020085,438,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,23
2017020085,456,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819068519327391,8470358,9,23
2017020085,470,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021008225673236,8476879,9,23
2017020085,487,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896457900379608,8476368,9,23
2017020085,491,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244352298416918,8474884,9,23
2017020085,666,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982444903574875,8471676,9,23
2017020085,676,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415371479489294,8474884,9,23
2017020085,677,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313997044629533,8474884,9,23
2017020085,678,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041311042364288,8474578,9,23
2017020085,680,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537802420113379,8475913,9,23
2017020085,687,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905943336447871,8470602,9,23
2017020085,688,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680887231033611,8476419,9,23
2017020085,698,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761490945629843,8475913,9,23
2017020095,33,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,23
2017020095,35,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34155545003442844,8477956,6,23
2017020095,66,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468458416821279,8470638,6,23
2017020095,67,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864406945658583,8478075,6,23
2017020095,68,even-strength,76,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2859223228775207,8478075,6,23
2017020095,70,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804281410455234,8465009,6,23
2017020095,72,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907165856702962,8470638,6,23
2017020095,74,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904177235693997,8470638,6,23
2017020095,76,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846665332147395,8478443,6,23
2017020095,79,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411252999525755,8475844,6,23
2017020095,80,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613138555896197,8477956,6,23
2017020095,82,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606181226833973,8473419,6,23
2017020095,83,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822727476317145,8475844,6,23
2017020095,85,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095626019422106,8479325,6,23
2017020095,86,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2977272930504956,8470655,6,23
2017020095,88,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462939825432104,8473419,6,23
2017020095,91,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196661798578496,8477956,6,23
2017020095,93,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952340580233065,8478075,6,23
2017020095,96,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068850576913092,8470638,6,23
2017020095,97,power-play,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2367870519307676,8471276,6,23
2017020133,17,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115618986437126,8464989,30,23
2017020133,19,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797586959625144,8474716,30,23
2017020133,22,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438495642134237,8476856,30,23
2017020133,23,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881095290784403,8474589,30,23
2017020133,24,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861462499788423,8474589,30,23
2017020133,40,penalty-kill,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108967645375538,8469459,30,23
2017020133,44,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206377758677217,8474589,30,23
2017020133,46,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419615327365226,8475220,30,23
2017020133,47,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085932577027315,8470724,30,23
2017020133,49,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154510896617151,8474589,30,23
2017020133,202,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480009456510205,8470724,30,23
2017020133,204,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2017020133,209,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840569177591349,8475722,30,23
2017020133,210,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817051914973483,8478493,30,23
2017020133,221,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744548498587327,8475722,30,23
2017020133,222,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,23
2017020133,224,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,23
2017020133,225,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521964019137428,8474589,30,23
2017020133,228,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402490753840302,8479316,30,23
2017020133,235,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444957515470694,8475722,30,23
2017020133,237,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2017020133,240,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522967952873959,8470595,30,23
2017020133,241,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,23
2017020133,250,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803335258028263,8475798,30,23
2017020133,455,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632405357928175,8478493,30,23
2017020133,457,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594347922850525,8464989,30,23
2017020133,458,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2399781294757462,8464989,30,23
2017020133,459,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2017020133,463,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899522704124106,8473485,30,23
2017020133,466,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724168931662026,8476856,30,23
2017020133,469,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053506894064196,8471476,30,23
2017020133,470,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029195237249882,8476422,30,23
2017020133,478,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535706608566922,8478493,30,23
2017020133,479,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21392036363886843,8479316,30,23
2017020133,480,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489196999953467,8464989,30,23
2017020133,482,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2017020133,484,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370391042913286,8474589,30,23
2017020133,610,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334047142110373,8475220,30,23
2017020133,621,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2017020133,624,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307937331869436,8470600,30,23
2017020133,626,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539161093227984,8478493,30,23
2017020133,633,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2017020133,635,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717074856419361,8475722,30,23
2017020133,645,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2017020133,646,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783077561198356,8474716,30,23
2017020133,648,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459228597985486,8478493,30,23
2017020133,649,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875501632657708,8475220,30,23
2017020133,754,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455435504751105,8470595,30,23
2017020133,757,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,23
2017020133,758,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010128981795435,8470600,30,23
2017020133,759,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112018035893659,8476422,30,23
2017020133,761,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2017020133,764,power-play,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2017020133,765,power-play,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2017020133,767,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745006218403074,8475798,30,23
2017020148,22,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,15,23
2017020148,45,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,23
2017020148,56,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867813515720526,8474291,15,23
2017020148,58,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759393429079369,8475758,15,23
2017020148,59,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862051669116378,8474189,15,23
2017020148,60,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930537436675326,8477944,15,23
2017020148,69,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628229625926297,8475200,15,23
2017020148,81,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249066313503425,8475200,15,23
2017020148,83,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18526824684870496,8474189,15,23
2017020148,86,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348694768046072,8475744,15,23
2017020148,212,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,23
2017020148,226,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,23
2017020148,234,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2017020148,236,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,23
2017020148,351,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095077626750102,8474590,15,23
2017020148,355,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205608681753088,8474590,15,23
2017020148,356,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345266743171402,8476880,15,23
2017020148,358,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192523606087301,8477043,15,23
2017020148,361,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195100589345948,8474189,15,23
2017020148,366,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606818579952063,8474590,15,23
2017020148,368,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181041904867028,8477474,15,23
2017020148,372,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405097396822838,8471698,15,23
2017020148,384,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498437826337347,8475758,15,23
2017020148,385,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068491090465678,8475758,15,23
2017020148,388,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954209856082088,8475163,15,23
2017020148,393,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977730578015024,8471214,15,23
2017020148,394,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.187960567435221,8475744,15,23
2017020148,395,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673341410220135,8476905,15,23
2017020148,397,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406366595364253,8477043,15,23
2017020148,474,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,23
2017020148,487,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,23
2017020148,498,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,23
2017020148,501,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,23
2017020148,535,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,23
2017020148,605,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701399778683473,8474590,15,23
2017020148,606,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812199238548117,8474590,15,23
2017020148,609,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963914255137211,8475744,15,23
2017020148,611,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738816151416372,8476880,15,23
2017020148,613,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15450345206153007,8477944,15,23
2017020148,616,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946599606955413,8475744,15,23
2017020148,618,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525674107456061,8474189,15,23
2017020148,624,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712748766121477,8476905,15,23
2017020148,633,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530038091437124,8475744,15,23
2017020148,634,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018594967443076,8471214,15,23
2017020148,637,penalty-kill,-40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125702117746279,8468498,15,23
2017020148,642,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326647766174614,8475744,15,23
2017020148,643,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782079004758363,8474590,15,23
2017020148,645,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275370590469984,8471214,15,23
2017020148,646,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664875038250908,8475744,15,23
2017020148,647,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234079318090923,8474189,15,23
2017020148,649,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05247327100082402,8476905,15,23
2017020148,803,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242509990475235,8477944,15,23
2017020274,22,power-play,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844818856737284,8474563,26,23
2017020274,40,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024884738314338,8476871,26,23
2017020274,56,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03942620454585412,8476871,26,23
2017020274,59,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886895123852886,8480113,26,23
2017020274,61,power-play,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326858743594095,8474563,26,23
2017020274,62,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674427308249444,8471685,26,23
2017020274,63,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532504128576813,8476871,26,23
2017020274,64,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874888705779996,8480147,26,23
2017020274,65,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,23
2017020274,67,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313751705972512,8474563,26,23
2017020274,68,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12161567202145844,8471685,26,23
2017020274,71,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204077957787987,8476871,26,23
2017020274,73,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151625226028262,8476871,26,23
2017020274,74,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2017020274,78,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726871399305029,8475726,26,23
2017020274,81,even-strength,42,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,23
2017020274,96,penalty-kill,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214028452490572,8476871,26,23
2017020274,100,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130081922316078,8475762,26,23
2017020274,259,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165752995832932,8471685,26,23
2017020274,263,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13618113841546603,8480113,26,23
2017020274,265,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241017497679925,8475726,26,23
2017020274,278,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701014391249061,8480113,26,23
2017020274,283,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847136620158546,8476406,26,23
2017020274,284,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640275650336009,8474563,26,23
2017020274,286,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779701936963727,8475726,26,23
2017020274,287,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,23
2017020274,288,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394064734364767,8475726,26,23
2017020274,289,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237716486708295,8474162,26,23
2017020274,290,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157187165286153,8473453,26,23
2017020274,338,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143068641604132,8473453,26,23
2017020274,343,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697962744017384,8476871,26,23
2017020274,457,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631348338944408,8477960,26,23
2017020274,459,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2017020274,463,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579734264768873,8474563,26,23
2017020274,464,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020816232207657,8471685,26,23
2017020274,467,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151058942339988,8476406,26,23
