gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020275,220,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526544570922851,8479371,29,8
2024020275,221,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129949569702148,8479371,29,8
2024020275,230,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163273096084594,8484166,29,8
2024020275,239,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617073059082031,8476374,29,8
2024020275,240,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201370477676391,8479371,29,8
2024020275,256,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121845960617065,8480893,29,8
2024020275,301,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00296497344970703,8481716,29,8
2024020275,302,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00651484727859497,8476374,29,8
2024020275,303,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02514654397964477,8476923,29,8
2024020275,304,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,8
2024020275,392,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469531774520874,8480893,29,8
2024020275,505,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200557708740234,8481161,29,8
2024020275,518,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,8
2024020275,523,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042125701904297,8479944,29,8
2024020275,524,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0376397967338562,8478099,29,8
2024020275,528,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,8
2024020275,529,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,8
2024020275,554,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290989875793457,8482705,29,8
2024020275,556,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,8
2024020275,574,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03456109762191772,8479371,29,8
2024020275,589,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,8
2024020275,604,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,8
2024020275,611,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676199436187744,8479944,29,8
2024020275,648,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,8
2024020275,676,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405787706375122,8484166,29,8
2024020275,690,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229351758956909,8481716,29,8
2024020275,699,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,8
2024020275,755,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375810623168944,8482451,29,8
2024020275,797,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,8
2024020275,805,power-play,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120499849319458,8478500,29,8
2024020275,821,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815258502960205,8476374,29,8
2024020275,826,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2024020275,827,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02538204193115234,8479941,29,8
2024020275,828,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02821731567382812,8479671,29,8
2024020275,883,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278637886047363,8477497,29,8
2024020275,923,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235651969909668,8477497,29,8
2024020275,953,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299462080001831,8480893,29,8
2024020275,954,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126541256904602,8478460,29,8
2024020275,970,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810551802801172,8479944,29,8
2024020275,974,penalty-kill,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968646235397879,8476374,29,8
2024020275,994,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,8
2024020275,995,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2024020290,104,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135082006454467,8476967,22,8
2024020290,105,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726813316345215,8481617,22,8
2024020290,109,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2024020290,118,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345360279083252,8475784,22,8
2024020290,124,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,22,8
2024020290,131,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554923415184021,8476454,22,8
2024020290,196,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,8
2024020290,197,even-strength,79,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07105022668838501,8475786,22,8
2024020290,198,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549772024154663,8476454,22,8
2024020290,199,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31920456886291504,8475786,22,8
2024020290,210,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,8
2024020290,212,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13228166103363037,8476454,22,8
2024020290,213,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819118976593017,8478402,22,8
2024020290,215,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028308391571045,8476454,22,8
2024020290,228,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,8
2024020290,231,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726637363433838,8475784,22,8
2024020290,275,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,22,8
2024020290,292,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452912085919504,8477934,22,8
2024020290,293,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,8
2024020290,301,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0999191403388977,8480803,22,8
2024020290,302,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26364731788635254,8476454,22,8
2024020290,307,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19643700122833252,8478585,22,8
2024020290,366,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909406423568726,8474641,22,8
2024020290,371,even-strength,-58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.310011863708496e-4,8481617,22,8
2024020290,383,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619094967842102,8480803,22,8
2024020290,384,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349843144416809,8475786,22,8
2024020290,392,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301118850708008,8480803,22,8
2024020290,393,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2024020290,443,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159562885761261,8476454,22,8
2024020290,446,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657858610153198,8475786,22,8
2024020290,559,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,8
2024020290,574,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,8
2024020290,580,even-strength,27,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115084648132324,8477384,22,8
2024020290,602,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,8
2024020290,657,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515306234359741,8470621,22,8
2024020290,660,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287685871124267,8476967,22,8
2024020290,673,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319228649139404,8480803,22,8
2024020290,677,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085124731063844,8475786,22,8
2024020290,701,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964899063110351,8474641,22,8
2024020290,717,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,8
2024020290,759,even-strength,-2,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432449579238891,8477406,22,8
2024020290,780,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888651609420776,8476454,22,8
2024020290,818,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696366071701049,8476967,22,8
2024020290,827,even-strength,-66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.996393203735352e-4,8480834,22,8
2024020290,845,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,8
2024020290,859,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286953687667846,8480803,22,8
2024020290,866,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428877353668213,8475784,22,8
2024020290,926,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,8
2024020290,933,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604365348815918,8476967,22,8
2024020290,938,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,8
2024020290,939,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2024020290,941,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.143785297870636,8475786,22,8
2024020290,942,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687839031219482,8477934,22,8
2024020290,948,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601750612258911,8481617,22,8
2024020290,957,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492268800735473,8477015,22,8
2024020322,68,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721217151809523,8478403,54,8
2024020322,76,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,8
2024020322,79,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809954047203064,8476448,54,8
2024020322,92,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19806092977523804,8478434,54,8
2024020322,103,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2024020322,104,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2024020322,120,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,8
2024020322,134,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692516803741455,8476881,54,8
2024020322,136,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459471583366394,8478462,54,8
2024020322,172,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260824203491211,8478434,54,8
2024020322,192,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103041648864746,8481604,54,8
2024020322,203,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816767692565918,8482250,54,8
2024020322,216,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,8
2024020322,238,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133185625076294,8481527,54,8
2024020322,257,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436476707458496,8482250,54,8
2024020322,258,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945894241333008,8482250,54,8
2024020322,267,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432846069335937,8477447,54,8
2024020322,270,even-strength,48,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883591175079345,8477447,54,8
2024020322,275,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,8
2024020322,276,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,8
2024020322,288,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797927975654602,8478403,54,8
2024020322,302,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19008177518844604,8481604,54,8
2024020322,444,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1843477487564087,8478462,54,8
2024020322,445,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2024020322,446,even-strength,59,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,8
2024020322,477,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13630390167236328,8481604,54,8
2024020322,494,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2024020322,495,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16826367378234863,8476881,54,8
2024020322,618,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317090034484863,8477447,54,8
2024020322,623,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113075971603393,8478434,54,8
2024020322,635,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3219924569129944,8482250,54,8
2024020322,645,even-strength,27,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731973886489868,8475188,54,8
2024020322,647,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1831362247467041,8477964,54,8
2024020322,702,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178956031799316,8481604,54,8
2024020322,703,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,8
2024020322,721,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19738084077835083,8476871,54,8
2024020322,757,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762651681900024,8478403,54,8
2024020322,762,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,8
2024020322,765,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16247564554214478,8478403,54,8
2024020322,780,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233345627784729,8479980,54,8
2024020322,787,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671289443969726,8480727,54,8
2024020346,80,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04280489683151245,8480849,59,8
2024020346,81,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03739839792251587,8479343,59,8
2024020346,87,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2984023690223694,8477951,59,8
2024020346,99,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,8
2024020346,103,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727190732955932,8479410,59,8
2024020346,155,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1284881830215454,8475760,59,8
2024020346,157,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04995691776275635,8479343,59,8
2024020346,214,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133347749710083,8474013,59,8
2024020346,223,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256969690322876,8480891,59,8
2024020346,225,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,8
2024020346,226,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302783966064453,8474145,59,8
2024020346,245,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350445747375488,8480849,59,8
2024020346,256,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101097583770752,8483431,59,8
2024020346,257,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971990823745727,8483472,59,8
2024020346,271,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.207288920879364,8474013,59,8
2024020346,282,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351812601089477,8480849,59,8
2024020346,283,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,8
2024020346,312,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084819793701172,8479343,59,8
2024020346,314,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062580108642578125,8482699,59,8
2024020346,316,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463383436203003,8482699,59,8
2024020346,317,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,8
2024020346,318,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,8
2024020346,320,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853327035903931,8482699,59,8
2024020346,326,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16314637660980225,8475760,59,8
2024020346,340,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,8
2024020346,354,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395285129547119,8478831,59,8
2024020346,364,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,8
2024020346,365,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,8
2024020346,366,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13295620679855347,8477951,59,8
2024020346,377,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16872888803482056,8478474,59,8
2024020346,378,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,8
2024020346,380,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,8
2024020346,386,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,59,8
2024020346,387,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839484930038452,8480855,59,8
2024020346,388,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02707850933074951,8478831,59,8
2024020346,462,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163297891616821,8480855,59,8
2024020346,473,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473843097686767,8479619,59,8
2024020346,553,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15138781070709229,8477951,59,8
2024020346,555,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15076595544815063,8482699,59,8
2024020346,559,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774007081985473,8478831,59,8
2024020346,560,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546258687973022,8483472,59,8
2024020346,580,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18518584966659543,8480849,59,8
2024020346,586,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992291450500488,8477951,59,8
2024020346,652,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185513496398925,8477021,59,8
2024020346,659,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,8
2024020346,681,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,8
2024020346,754,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,8
2024020346,773,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26157963275909424,8480855,59,8
2024020346,781,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,8
2024020346,782,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991256237030029,8474013,59,8
2024020346,783,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151990175247192,8474013,59,8
2024020346,792,even-strength,-52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258713960647583,8482699,59,8
2024020346,796,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732475519180297,8483472,59,8
2024020346,820,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,8
2024020346,821,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,59,8
2024020346,822,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855,59,8
2024020346,882,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877118110656738,8479410,59,8
2024020346,901,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,8
2024020346,902,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472,59,8
2024020346,908,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428377594879694,8480891,59,8
2024020346,932,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854212522506714,8479619,59,8
2024020346,938,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829365015029907,8478831,59,8
2024020346,948,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903998851776123,8480891,59,8
2024020346,971,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,8
2024020346,981,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,8
2024020346,1007,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,59,8
2024020346,1008,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,8
2024020346,1015,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6477499159118814,8479410,59,8
2024020376,103,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17082250118255615,8482073,3,8
2024020376,114,even-strength,-76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158584117889404,8475184,3,8
2024020376,117,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173359155654907,8481708,3,8
2024020376,136,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,8
2024020376,153,even-strength,95,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099840879440307,8476459,3,8
2024020376,198,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,8
2024020376,200,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851261615753173,8482073,3,8
2024020376,209,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584987998008728,8479323,3,8
2024020376,210,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020376,217,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496890544891356,8478550,3,8
2024020376,218,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324563026428223,8478550,3,8
2024020376,219,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09021824598312378,8478550,3,8
2024020376,227,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429022789001463,8481554,3,8
2024020376,243,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769701719284057,8480817,3,8
2024020376,357,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700384378433227,8478550,3,8
2024020376,377,penalty-kill,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,8
2024020376,399,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,8
2024020376,400,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09027212858200072,8476389,3,8
2024020376,417,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868076086044311,8475184,3,8
2024020376,428,even-strength,70,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,8
2024020376,432,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471432209014892,8476885,3,8
