gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020583,530,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2020020583,534,even-strength,-85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2652161971883283e-4,8475164,24,53
2020020583,536,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020583,539,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155037389801859,8474683,24,53
2020020583,541,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826406581282198,8475825,24,53
2020020583,542,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28900098245834627,8475235,24,53
2020020583,545,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,53
2020020583,547,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594740145246421,8476312,24,53
2020020583,707,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020583,709,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678408335689252,8475764,24,53
2020020583,711,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637692503936618,8474641,24,53
2020020583,713,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410842705672997,8481533,24,53
2020020583,715,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598691857301253,8478873,24,53
2020020583,716,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933045950445073,8475164,24,53
2020020583,725,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980155628642418,8481533,24,53
2020020604,55,even-strength,14,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470229886054666,8476312,24,53
2020020604,58,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140750134108799,8475164,24,53
2020020604,70,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360418125150385,8470655,24,53
2020020604,71,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125743858566525,8478491,24,53
2020020604,82,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2965401548970771,8475842,24,53
2020020604,88,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733761948531055,8479368,24,53
2020020604,89,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772262896842632,8476312,24,53
2020020604,90,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876264256219664,8474641,24,53
2020020604,92,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15913477746073862,8475235,24,53
2020020604,94,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09835142935209797,8474683,24,53
2020020604,96,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146001746971268,8478491,24,53
2020020604,98,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371574761163992,8475825,24,53
2020020604,304,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769497641906643,8474683,24,53
2020020604,307,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116789504889433,8474683,24,53
2020020604,308,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788930663530862,8475164,24,53
2020020604,317,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798360049016159,8475235,24,53
2020020604,319,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497196343055291,8475235,24,53
2020020604,320,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166377494051654,8474641,24,53
2020020604,321,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546155912333132,8482142,24,53
2020020604,325,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743265433445457,8475842,24,53
2020020604,327,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442016374870242,8475764,24,53
2020020604,329,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020604,330,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211133058200907,8474031,24,53
2020020604,334,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,53
2020020604,343,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274233170338302,8470655,24,53
2020020604,461,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375573391124146,8474641,24,53
2020020604,468,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651959907262578,8478491,24,53
2020020604,476,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726668260439403,8475825,24,53
2020020604,493,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205949756188534,8474031,24,53
2020020604,499,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511943774178673,8475764,24,53
2020020604,701,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31296178608181713,8481533,24,53
2020020604,702,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2020020604,706,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2020020604,708,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,53
2020020604,713,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105349305291275,8481533,24,53
2020020604,720,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513316339664928,8474031,24,53
2020020604,721,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372175761928938,8475764,24,53
2020020610,46,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,53
2020020610,60,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2020020610,61,even-strength,45,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09956280506037268,8480336,26,53
2020020610,65,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2020020610,67,power-play,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879809223435616,8480113,26,53
2020020610,68,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628755024168483,8480336,26,53
2020020610,79,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884138580364775,8481481,26,53
2020020610,80,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,53
2020020610,87,penalty-kill,-84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.33899124718879e-4,8480467,26,53
2020020610,96,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24170267668768772,8470606,26,53
2020020610,98,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125634639669714,8477960,26,53
2020020610,100,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06507832117109057,8474563,26,53
2020020610,204,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2020020610,214,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14432907195596148,8470606,26,53
2020020610,215,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357391103664153,8470606,26,53
2020020610,241,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,53
2020020610,352,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,53
2020020610,355,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269500159669756,8480467,26,53
2020020610,358,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765802097373125,8480113,26,53
2020020610,359,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166735231888917,8471685,26,53
2020020610,369,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2020020610,370,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458582937305539,8470604,26,53
2020020610,375,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435975601333438,8479675,26,53
2020020610,377,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623933042368426,8480336,26,53
2020020610,378,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093661034302281,8479998,26,53
2020020610,394,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233190838493126,8470606,26,53
2020020610,396,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498230957216536,8470604,26,53
2020020610,411,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862709216380585,8470604,26,53
2020020610,412,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856462239193889,8479675,26,53
2020020610,437,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570593705122499,8479348,26,53
2020020610,445,even-strength,66,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2020020610,457,even-strength,87,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08619581089525662,8471685,26,53
2020020610,503,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081013904298698,8480336,26,53
2020020610,504,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724205313950678,8478455,26,53
2020020610,507,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489974570557572,8470604,26,53
2020020610,510,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718223896475432,8479336,26,53
2020020610,515,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10630779952829617,8476960,26,53
2020020610,523,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187330492477839,8470606,26,53
2020020610,528,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319640065685515,8470604,26,53
2020020610,530,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725191941893226,8481481,26,53
2020020610,531,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963869707804395,8470604,26,53
2020020610,532,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32384925553417654,8481481,26,53
2020020610,534,even-strength,-7,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215559499292319,8480467,26,53
2020020610,536,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951775593086464,8480014,26,53
2020020610,538,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307255923426005,8470606,26,53
2020020610,540,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625552296761183,8474563,26,53
2020020610,542,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670457004016191,8471685,26,53
2020020610,545,power-play,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720969466651763,8479994,26,53
2020020610,547,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754685458854619,8479675,26,53
2020020610,548,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157857678092322,8479336,26,53
2020020610,549,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771178017962824,8479994,26,53
2020020610,702,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384220265382516,8474563,26,53
2020020610,704,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493098594714006,8474563,26,53
2020020610,707,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
2020020610,709,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998331057394637,8480336,26,53
2020020610,712,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807815490390393,8480336,26,53
2020020610,714,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864762050443022,8476960,26,53
2020020610,716,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228196995917453,8471685,26,53
2020020610,718,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818329750290797,8480113,26,53
2020020624,16,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619003812619749,8474563,26,53
2020020624,17,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040237509253303,8470606,26,53
2020020624,18,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649376272725351,8480336,26,53
2020020624,23,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033737206061125,8477960,26,53
2020020624,24,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266136877232364,8471685,26,53
2020020624,25,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13157504805517192,8470606,26,53
2020020624,28,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423476897259436,8479998,26,53
2020020624,30,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542279431422365,8480113,26,53
2020020624,31,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281341097024442,8481481,26,53
2020020624,35,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070018698358445,8477962,26,53
2020020624,41,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513935990693838,8479994,26,53
2020020624,42,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06862392772306936,8479994,26,53
2020020624,44,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255743191635948,8476960,26,53
2020020624,45,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148158260190159,8477073,26,53
2020020624,46,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186646357594732,8481481,26,53
2020020624,92,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17033920592837457,8471685,26,53
2020020624,99,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005630431749242,8479675,26,53
2020020624,363,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2020020624,364,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389992022004825,8480336,26,53
2020020624,365,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988454720206038,8480113,26,53
2020020624,367,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302458454642492,8470604,26,53
2020020624,370,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377340987246413,8480113,26,53
2020020624,371,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516405680846901,8479348,26,53
2020020624,372,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503194092152296,8479348,26,53
2020020624,373,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,53
2020020624,374,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616394295530605,8479994,26,53
2020020624,379,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023500316223192,8480113,26,53
2020020624,381,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169139940728457,8480336,26,53
2020020624,385,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622556761898919,8476960,26,53
2020020624,386,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
2020020624,390,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,53
2020020624,393,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2020020624,415,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,53
2020020624,602,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04531441204419855,8477960,26,53
2020020624,606,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474523116849131,8480336,26,53
2020020624,607,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384463642558715,8480113,26,53
2020020624,608,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2020020624,610,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,53
2020020624,611,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08150336016640947,8470604,26,53
2020020624,616,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871519583034189,8470606,26,53
2020020624,617,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12170465540836443,8480113,26,53
2020020624,618,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269078808057575,8470606,26,53
2020020624,619,even-strength,-41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102561937621438,8480336,26,53
2020020624,625,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784806452687343,8480336,26,53
2020020624,626,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254137293285997,8479675,26,53
2020020624,627,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,53
2020020624,629,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171348281587569,8477073,26,53
2020020624,635,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549081260122381,8478455,26,53
2020020624,637,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298564392195633,8479348,26,53
2020020624,641,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12784320480075906,8479336,26,53
2020020624,642,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07934612458702807,8479336,26,53
2020020624,644,even-strength,-90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0518052369361928e-4,8480336,26,53
2020020639,18,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2020020639,22,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16554304179708962,8477478,54,53
2020020639,31,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301949905409942,8474157,54,53
2020020639,41,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19764957660643265,8477931,54,53
2020020639,53,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796316256127626,8475913,54,53
2020020639,54,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125759254951909,8479980,54,53
2020020639,56,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549042250900714,8475191,54,53
2020020639,58,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629943284654058,8476539,54,53
2020020639,59,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989926759468635,8476448,54,53
2020020639,60,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2020020639,62,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743350656278954,8476539,54,53
2020020639,65,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167025735346631,8474166,54,53
2020020639,66,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525387552452907,8478462,54,53
2020020639,67,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544543404626064,8477478,54,53
2020020639,69,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23923757515747415,8477478,54,53
2020020639,73,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020639,74,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2020020639,76,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10483275196507667,8478434,54,53
2020020639,78,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500524428363164,8477949,54,53
2020020639,80,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211057309929864,8477931,54,53
2020020639,81,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247097020358783,8477931,54,53
2020020639,84,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10097471935199592,8475191,54,53
2020020639,87,penalty-kill,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469520113739471,8476905,54,53
2020020639,90,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703893043202756,8476539,54,53
2020020639,91,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243088402854872,8475913,54,53
2020020639,93,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199022547901632,8476539,54,53
2020020639,95,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378527220962365,8471817,54,53
2020020639,251,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2020020639,272,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829939357604397,8476539,54,53
2020020639,274,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380657018509502,8477949,54,53
2020020639,280,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13301145506903353,8476905,54,53
2020020639,281,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668972048360567,8475191,54,53
2020020639,288,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943674764897685,8475913,54,53
2020020639,296,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182936852385947,8477931,54,53
2020020639,298,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,53
2020020639,300,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910344831422358,8475191,54,53
2020020639,452,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020639,453,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043419414653016,8475188,54,53
2020020639,455,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912539910668237,8477447,54,53
2020020639,457,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937984828528661,8474565,54,53
2020020639,459,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214322940400053,8476539,54,53
2020020639,463,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663817417628155,8474207,54,53
2020020655,35,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
2020020655,53,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641844823396458,8474157,54,53
2020020655,63,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361025591360252,8478434,54,53
2020020655,64,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889436076481493,8477447,54,53
2020020655,70,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093157660610696,8475191,54,53
2020020655,72,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843779177874466,8474166,54,53
2020020655,74,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882793423494821,8474166,54,53
2020020655,75,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026661395382646,8478462,54,53
2020020655,76,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805257876617902,8477478,54,53
2020020655,77,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818863173330148,8477478,54,53
2020020655,79,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852124844366254,8474157,54,53
2020020655,80,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584389323751286,8474166,54,53
2020020655,84,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643821132818578,8478434,54,53
2020020655,85,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227035705160534,8477949,54,53
2020020655,86,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146753808131091,8477949,54,53
2020020655,87,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291849923401679,8471817,54,53
2020020655,93,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762885229636373,8475188,54,53
2020020655,94,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,53
