gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020407,410,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,1
2016020407,559,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804750445513073,8475768,19,1
2016020407,561,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223001930982545,8476441,19,1
2016020407,562,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789354004155499,8475765,19,1
2016020407,564,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710680427049426,8476779,19,1
2016020407,568,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266330705293243,8476441,19,1
2016020407,570,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456262594332205,8476436,19,1
2016020407,572,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699738245075212,8470803,19,1
2016020407,578,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189182279713715,8475765,19,1
2016020407,580,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346980882181018,8476892,19,1
2016020407,581,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476338121338068,8471669,19,1
2016020407,584,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202188727920014,8477952,19,1
2016020407,585,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332614629100177,8474565,19,1
2016020407,591,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870233658180461,8473534,19,1
2016020463,9,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958489579180319,8474578,9,1
2016020463,10,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852594438924561,8474068,9,1
2016020463,11,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955545843678514,8474068,9,1
2016020463,13,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628713082552225,8471768,9,1
2016020463,28,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0787596085701048,8471676,9,1
2016020463,30,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804172145382036,8473544,9,1
2016020463,38,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765733757919489,8478376,9,1
2016020463,50,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274553533100793,8471768,9,1
2016020463,108,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,1
2016020463,110,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158375738519898,8474578,9,1
2016020463,111,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,1
2016020463,115,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622433534447275,8471676,9,1
2016020463,116,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,1
2016020463,121,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100690818377426,8474250,9,1
2016020463,122,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,1
2016020463,125,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592070613754394,8474578,9,1
2016020463,129,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405848936678836,8475913,9,1
2016020463,130,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,1
2016020463,140,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229904831653299,8474697,9,1
2016020463,141,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2016020463,142,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,1
2016020463,150,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,1
2016020463,263,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163188909360665,8474068,9,1
2016020463,266,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723050190163122,8474250,9,1
2016020463,267,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120332061436499,8475227,9,1
2016020463,271,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228907151637588,8474578,9,1
2016020463,273,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008989746732599,8475227,9,1
2016020463,278,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873380279676332,8474578,9,1
2016020463,279,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946230611273905,8477508,9,1
2016020463,295,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01692735358356,8473544,9,1
2016020463,414,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586121414810983,8471768,9,1
2016020463,417,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,1
2016020463,419,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,1
2016020463,420,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12308024937632649,8476288,9,1
2016020463,421,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12726405368546131,8471676,9,1
2016020463,422,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,1
2016020463,424,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407570216394329,8473544,9,1
2016020463,451,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154188441732018,8474068,9,1
2016020463,452,even-strength,49,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06957487030367618,8474068,9,1
2016020463,453,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450718146541576,8471676,9,1
2016020463,469,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811377778553335,8471676,9,1
2016020463,470,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282655115230163,8475227,9,1
2016020463,478,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415491308379035,8476288,9,1
2016020463,486,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541757899894745,8476288,9,1
2016020463,488,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157858010101617,8470760,9,1
2016020463,499,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763680258081993,8470760,9,1
2016020463,658,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879430770847822,8477508,9,1
2016020463,666,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054442361633217,8477508,9,1
2016020463,667,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3194950253310287,8477508,9,1
2016020463,670,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625937147581499,8476879,9,1
2016020463,672,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986375755131274,8467967,9,1
2016020463,692,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378271643207956,8476879,9,1
2016020533,9,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517380287891074,8473563,15,1
2016020533,19,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,1
2016020533,21,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294564972684581,8475792,15,1
2016020533,23,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071876798864039,8474189,15,1
2016020533,24,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,1
2016020533,25,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556824389541115,8477220,15,1
2016020533,34,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919903044757344,8475200,15,1
2016020533,36,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761515076515698,8471698,15,1
2016020533,37,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252510979273391,8468508,15,1
2016020533,38,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2016020533,49,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632896723954323,8475200,15,1
2016020533,201,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2016020533,208,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693526227108524,8473563,15,1
2016020533,209,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420689484413865,8471214,15,1
2016020533,211,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190080305285188,8471698,15,1
2016020533,212,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2016020533,213,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406818884703002,8475744,15,1
2016020533,216,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233403384468962,8477444,15,1
2016020533,218,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970099577610238,8471476,15,1
2016020533,220,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15015576859944152,8473563,15,1
2016020533,222,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232431801318176,8471702,15,1
2016020533,223,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171338096448992,8471702,15,1
2016020533,238,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327567663929697,8477444,15,1
2016020533,239,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2016020533,240,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992935043816968,8477220,15,1
2016020533,241,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334660930489631,8475792,15,1
2016020533,243,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523009473484385,8471698,15,1
2016020533,244,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34670267329587956,8473563,15,1
2016020533,246,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816308970520201,8474590,15,1
2016020533,247,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803142441778972,8477444,15,1
2016020533,248,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15495262989566752,8468508,15,1
2016020533,249,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536659223930067,8471476,15,1
2016020533,403,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695438474071647,8474189,15,1
2016020533,407,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688968290055333,8477220,15,1
2016020533,408,even-strength,81,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2016020533,413,penalty-kill,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159763515469718,8474291,15,1
2016020533,418,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325329790033332,8473563,15,1
2016020533,419,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254661198503156,8471698,15,1
2016020533,421,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387766101712492,8471214,15,1
2016020533,423,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2660776989750761,8471698,15,1
2016020533,427,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,1
2016020533,428,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308778378303288,8475792,15,1
2016020533,430,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778721837384575,8468498,15,1
2016020533,431,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2016020533,433,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031778713484836,8468508,15,1
2016020533,434,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207543039903787,8474590,15,1
2016020533,436,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091796436233376,8473991,15,1
2016020533,437,even-strength,60,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07866241455184979,8473563,15,1
2016020533,438,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289129685666218,8474590,15,1
2016020533,439,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038894621744666,8471214,15,1
2016020533,441,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161708777995617,8475200,15,1
2016020533,604,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089311272593327,8474590,15,1
2016020533,606,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971229137599883,8471476,15,1
2016020533,607,penalty-kill,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38240934783512354,8471476,15,1
2016020533,608,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766116305101929,8471476,15,1
2016020533,620,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231253160993851,8468498,15,1
2016020533,622,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768776801045415,8475200,15,1
2016020533,624,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829307280530796,8474590,15,1
2016020533,625,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2016020533,626,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329158970475939,8468508,15,1
2016020533,628,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987540033784567,8477444,15,1
2016020533,632,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00535233868005598,8473563,15,1
2016020533,633,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615724104074566,8473563,15,1
2016020533,634,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,1
2016020533,635,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2016020533,637,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2016020533,638,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989434152112558,8471476,15,1
2016020533,640,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785610324153803,8475149,15,1
2016020533,641,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2016020533,644,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343044124758956,8475200,15,1
2016020533,646,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668739233957743,8475200,15,1
2016020533,648,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281582458152053,8471214,15,1
2016020533,714,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667642606852852,8473563,15,1
2016020533,716,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647907544679996,8475744,15,1
2016020533,717,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2016020533,719,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984407609642985,8477444,15,1
2016020533,720,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2016020533,722,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203121245954315,8475744,15,1
2016020549,6,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2016020549,12,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001017040301717,8474189,15,1
2016020549,14,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179656101575526,8475792,15,1
2016020549,18,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,1
2016020549,19,even-strength,37,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,1
2016020549,26,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248736380491111,8474291,15,1
2016020549,27,penalty-kill,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988600015545129,8473563,15,1
2016020549,33,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613227316534833,8475149,15,1
2016020549,45,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857749089278938,8475744,15,1
2016020549,48,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2016020549,258,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2016020549,261,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09865890128678206,8474291,15,1
2016020549,266,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2016020549,268,penalty-kill,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947741691594803,8474291,15,1
2016020549,278,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501494689014788,8475200,15,1
2016020549,279,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994570232809873,8475200,15,1
2016020549,280,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2016020549,285,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717897580104253,8473563,15,1
2016020549,286,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178036979957937,8471214,15,1
2016020549,288,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002719213886077,8468498,15,1
2016020549,402,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825032832145208,8473991,15,1
2016020549,406,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09133601107938266,8471698,15,1
2016020549,407,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06251476348882733,8471214,15,1
2016020549,409,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941713916932647,8475149,15,1
2016020549,417,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587162382708426,8471698,15,1
2016020549,418,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936752522365782,8471214,15,1
2016020549,420,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,1
2016020549,422,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819596873138081,8471702,15,1
2016020549,424,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12159729376268628,8468508,15,1
2016020549,425,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728048014662521,8475792,15,1
2016020549,426,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476404011979307,8468508,15,1
2016020549,427,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180322352313026,8474590,15,1
2016020549,429,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550436641047993,8475149,15,1
2016020549,443,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,1
2016020549,652,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,1
2016020549,653,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586318524668744,8474189,15,1
2016020549,659,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633255760270045,8468508,15,1
2016020549,660,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833180095806005,8474590,15,1
2016020549,665,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379662199696717,8477220,15,1
2016020549,668,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1440415588419928,8475149,15,1
2016020549,670,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613448790263597,8475792,15,1
2016020586,35,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926380639836363,8475172,10,1
2016020586,36,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3734275475265492,8475098,10,1
2016020586,44,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353928985072604,8478483,10,1
2016020586,49,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807013392818152,8474037,10,1
2016020586,311,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734807748481306,8479458,10,1
2016020586,319,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2016020586,322,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847184725448658,8477939,10,1
2016020586,323,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729999055952747,8479318,10,1
2016020586,326,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729100970658279,8477015,10,1
2016020586,327,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,1
2016020586,331,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168552534041494,8476853,10,1
2016020586,332,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,1
2016020586,341,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840934907417252,8479318,10,1
2016020586,502,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,1
2016020586,503,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2016020586,504,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,1
2016020586,505,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,1
2016020586,516,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775823916169664,8474581,10,1
2016020586,527,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864921291991891,8479318,10,1
2016020586,528,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764581232536274,8475172,10,1
2016020638,13,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215677938418806,8477497,20,1
2016020638,16,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,1
2016020638,32,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140851176185321,8475163,20,1
2016020638,38,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255138874032199,8474150,20,1
2016020638,45,penalty-kill,-34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013660297330924,8468674,20,1
2016020638,47,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624045711191867,8477497,20,1
2016020638,50,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376722111399371,8477935,20,1
2016020638,201,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,1
2016020638,203,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347083562856168,8473564,20,1
2016020638,204,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662174009475621,8474150,20,1
2016020638,205,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079528625374674,8473564,20,1
2016020638,222,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308823540567549,8471346,20,1
2016020638,223,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317153706778744,8477935,20,1
2016020638,229,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165699276781896,8474642,20,1
2016020638,230,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237206277790683,8470966,20,1
2016020638,231,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385963018532517,8477497,20,1
2016020638,236,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003236415690187,8473564,20,1
2016020638,244,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050394813007946,8479314,20,1
2016020638,246,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829214170183705,8476279,20,1
