gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020365,247,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,6
2010020365,303,power-play,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121508691655008,8471314,14,6
2010020365,304,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356732860680702,8465210,14,6
2010020365,305,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467656402565831,8471314,14,6
2010020365,306,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087616680250764,8474564,14,6
2010020365,312,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726646748615325,8474564,14,6
2010020365,313,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631289603905394,8471314,14,6
2010020365,316,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610523421847662,8473962,14,6
2010020365,327,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025703369574048,8467988,14,6
2010020365,331,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022199136852397,8474095,14,6
2010020365,333,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12266330156569188,8467988,14,6
2010020365,339,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501856980614083,8470176,14,6
2010020365,347,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13801177455502117,8475167,14,6
2010020365,349,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171552453417167,8470775,14,6
2010020365,453,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923029108985768,8468575,14,6
2010020365,455,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740729677864195,8467925,14,6
2010020365,465,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576840926442931,8470176,14,6
2010020365,470,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896617172775815,8470905,14,6
2010020365,473,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769828567496469,8474095,14,6
2010020365,474,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797686895206971,8467346,14,6
2010020365,475,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579061055877806,8474564,14,6
2010020365,476,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735845771696559,8468575,14,6
2010020365,477,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595385462982355,8468575,14,6
2010020365,478,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729663245347884,8466378,14,6
2010020365,480,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840293334887495,8470634,14,6
2010020365,485,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302240710559584,8465122,14,6
2010020365,487,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875635373483558,8467988,14,6
2010020365,488,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409441272034841,8467925,14,6
2010020365,490,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545828457698034,8470634,14,6
2010020365,498,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295563692739966,8466378,14,6
2010020365,579,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,6
2010020365,652,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308252720219968,8475167,14,6
2010020365,659,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150865905188393,8471314,14,6
2010020365,660,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856494585125047,8474564,14,6
2010020365,661,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988103815932823,8470176,14,6
2010020365,664,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878911292160838,8470775,14,6
2010020381,7,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510552191920992,8473548,10,6
2010020381,9,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709504436397546,8470283,10,6
2010020381,12,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331235830595692,8471346,10,6
2010020381,16,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683227720053746,8467400,10,6
2010020381,17,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,6
2010020381,18,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,6
2010020381,19,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150972990822074,8471362,10,6
2010020381,23,even-strength,-51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816,10,6
2010020381,25,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249566912071702,8473548,10,6
2010020381,26,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12593001753463984,8473548,10,6
2010020381,28,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232836742030666,8468778,10,6
2010020381,29,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451917836117736,8473579,10,6
2010020381,30,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,6
2010020381,32,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12287980874342218,8470816,10,6
2010020381,34,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083652310435346,8474568,10,6
2010020381,37,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,6
2010020381,40,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893927124957158,8467400,10,6
2010020381,42,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722963978533381,8474568,10,6
2010020381,43,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730813465074532,8469464,10,6
2010020381,46,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994102888786383,8465200,10,6
2010020381,202,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,6
2010020381,203,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14669964640739536,8474125,10,6
2010020381,206,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472022686847667,8471362,10,6
2010020381,208,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196249526763769,8473548,10,6
2010020381,210,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592391235058833,8471346,10,6
2010020381,228,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995292523638684,8473579,10,6
2010020381,234,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,6
2010020381,235,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466783148199045,8469460,10,6
2010020381,241,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703329968596811,8470816,10,6
2010020381,451,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696779514682149,8469464,10,6
2010020381,461,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464,10,6
2010020381,462,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274184410630451,8475098,10,6
2010020381,469,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,6
2010020381,474,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388998766532268,8465200,10,6
2010020381,475,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123537955885014,8465200,10,6
2010020381,476,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017535380544558,8471346,10,6
2010020381,478,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755034402843565,8471362,10,6
2010020381,479,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620042925003688,8471362,10,6
2010020381,481,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046603286781725,8474048,10,6
2010020381,482,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482313815677017,8469460,10,6
2010020381,483,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925758096754341,8469474,10,6
2010020381,484,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105335957196712,8473548,10,6
2010020381,485,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219239641484626,8469474,10,6
2010020381,486,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,6
2010020381,487,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118698086569264,8468778,10,6
2010020381,495,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297445609859447,8473548,10,6
2010020381,499,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516626023635554,8469460,10,6
2010020381,606,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114806937627443,8469474,10,6
2010020381,607,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258476101817912,8465200,10,6
2010020381,609,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,6
2010020381,616,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699898813910391,8465200,10,6
2010020381,617,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169649869651149,8467400,10,6
2010020381,619,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002227820899015,8469464,10,6
2010020381,620,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860669218333186,8475172,10,6
2010020381,637,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917435547530661,8465200,10,6
2010020381,640,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464494416189204,8469474,10,6
2010020381,641,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704927015906399,8475098,10,6
2010020381,643,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,6
2010020381,645,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,6
2010020381,646,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,6
2010020381,647,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331097422251236,8471346,10,6
2010020381,648,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17351951681536124,8473548,10,6
2010020381,649,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305729944352672,8471346,10,6
2010020381,650,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685952621343173,8471362,10,6
2010020381,702,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17917477324118194,8469474,10,6
2010020381,851,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726414228963087,8471346,10,6
2010020381,852,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611254180161063,8465200,10,6
2010020381,853,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,6
2010020381,855,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331903407166199,8465200,10,6
2010020381,856,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31265625581579604,8471346,10,6
2010020381,866,even-strength,-62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980295684898553,8471362,10,6
2010020381,868,even-strength,-61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385524359607327,8467400,10,6
2010020381,875,power-play,-53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,6
2010020381,876,power-play,-65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,6
2010020401,6,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214085012707842,8468927,7,6
2010020401,8,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,6
2010020401,13,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,6
2010020401,20,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,6
2010020401,27,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,6
2010020401,56,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759204497322903,8474589,7,6
2010020401,57,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742067965773722,8471284,7,6
2010020401,66,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490456036795345,8471761,7,6
2010020401,70,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494344709935475,8471804,7,6
2010020401,71,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573359167155835,8470598,7,6
2010020401,74,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458598035991721,8474574,7,6
2010020401,75,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1291082811908383,8474589,7,6
2010020401,79,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808037033510754,8470598,7,6
2010020401,207,penalty-kill,-51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227004267465637,8473426,7,6
2010020401,214,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873889736927316,8469591,7,6
2010020401,216,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378641091148811,8474589,7,6
2010020401,227,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244730220205788,8471804,7,6
2010020401,238,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862903650522808,8470598,7,6
2010020401,250,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375391530509164,8462077,7,6
2010020401,262,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,6
2010020401,271,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,6
2010020401,276,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,6
2010020401,283,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,6
2010020401,604,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740963426738947,8471419,7,6
2010020401,605,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26651772483602,8469506,7,6
2010020401,606,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33364252392843347,8474609,7,6
2010020401,607,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255019218484624,8468700,7,6
2010020401,619,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729214593362166,8471804,7,6
2010020401,620,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167381636216764,8468927,7,6
2010020401,621,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959162250431734,8469485,7,6
2010020401,622,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777593799963449,8468927,7,6
2010020401,623,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505737729370462,8467917,7,6
2010020401,625,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452417164278969,8471388,7,6
2010020401,626,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253729614413727,8471388,7,6
2010020401,631,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686921612652017,8469506,7,6
2010020401,632,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159647447757098,8474609,7,6
2010020401,635,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05531859635977936,8470598,7,6
2010020401,640,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517231592196699,8474589,7,6
2010020401,647,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859836336211686,8459640,7,6
2010020401,651,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096784358457887,8474589,7,6
2010020401,653,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761862713301977,8469506,7,6
2010020401,656,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429479376737755,8474609,7,6
2010020401,657,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666808031557849,8469506,7,6
2010020401,660,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700976360312823,8470598,7,6
2010020401,662,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06687313937645817,8469506,7,6
2010020401,672,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267340009634219,8473426,7,6
2010020401,685,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038089018804036,8470598,7,6
2010020401,686,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385561284883892,8469591,7,6
2010020401,694,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091733548215261,8469485,7,6
2010020401,703,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,7,6
2010020401,707,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,6
2010020401,708,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,6
2010020401,709,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,6
2010020401,717,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,6
2010020401,855,even-strength,-78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,6
2010020425,13,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,6
2010020425,24,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,6
2010020425,39,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,6
2010020425,46,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,6
2010020425,54,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289945559471569,8470617,4,6
2010020425,57,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358342881526464,8462535,4,6
2010020425,59,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614493394565574,8459424,4,6
2010020425,64,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083988487432284,8470604,4,6
2010020425,65,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913015081754714,8470666,4,6
2010020425,75,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276693395930644,8471236,4,6
2010020425,79,penalty-kill,-84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.007138270861505e-4,8459424,4,6
2010020425,82,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475005294770528,8464975,4,6
2010020425,83,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768449445149696,8459424,4,6
2010020425,86,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176270330787823,8468486,4,6
2010020425,87,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385161239956215,8470601,4,6
2010020425,90,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271418319931826,8473568,4,6
2010020425,91,even-strength,57,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15369599091439456,8470617,4,6
2010020425,98,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377713706766289,8470666,4,6
2010020425,203,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010020425,212,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,6
2010020425,216,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010020425,217,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,6
2010020425,253,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596940321327243,8464975,4,6
2010020425,254,even-strength,-50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.469599019881431e-4,8459424,4,6
2010020425,257,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367190693294311,8468486,4,6
2010020425,287,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707585131181334,8471236,4,6
2010020425,292,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038484180977095,8470604,4,6
2010020425,293,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572819496345765,8473512,4,6
2010020425,403,even-strength,57,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010020425,429,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010020425,430,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,6
2010020425,438,even-strength,29,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,6
2010020425,501,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095224370697989,8470604,4,6
2010020425,508,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838406705267814,8470601,4,6
2010020425,511,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09621338420618653,8474037,4,6
2010020425,522,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326590021454624,8464975,4,6
2010020425,535,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064869171398531,8473568,4,6
2010020425,537,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567230246299581,8474037,4,6
2010020425,549,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107538411451955,8470640,4,6
2010020425,609,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010020425,610,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010020425,630,even-strength,-70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,6
2010020425,632,even-strength,-63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,6
2010020425,633,even-strength,-67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010020425,653,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189575786484675,8474551,4,6
2010020425,656,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787425184356434,8459424,4,6
2010020425,657,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605221012700226,8470604,4,6
2010020425,659,even-strength,33,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06059957861123019,8471236,4,6
2010020425,660,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811551143045579,8471236,4,6
2010020425,661,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310974420638853,8471236,4,6
2010020425,665,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668153801232566,8474037,4,6
2010020425,666,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189065517043453,8458637,4,6
2010020425,668,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320922383801722,8459670,4,6
2010020425,678,even-strength,-74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342825363037007,8470601,4,6
2010020425,680,even-strength,-68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861968673863232,8470640,4,6
2010020425,681,even-strength,-71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315686519809242,8470604,4,6
2010020425,686,even-strength,-40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474982962058528,8459424,4,6
2010020425,689,even-strength,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969372176989286,8473512,4,6
2010020425,690,even-strength,-33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413047026517518,8470640,4,6
