gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020556,34,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132649602594591,8466393,5,1
2011020556,36,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,1
2011020556,37,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158086363876101,8465951,5,1
2011020556,48,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,1
2011020556,49,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391600350923816,8471707,5,1
2011020556,50,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293006011525312,8471702,5,1
2011020556,201,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499772387839188,8471215,5,1
2011020556,202,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751023593417588,8471215,5,1
2011020556,203,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867590644448265,8471215,5,1
2011020556,205,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375225487839105,8468498,5,1
2011020556,224,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942719733616501,8471707,5,1
2011020556,226,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144599596983747,8468498,5,1
2011020556,227,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517171010253202,8471311,5,1
2011020556,228,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329116196037847,8473533,5,1
2011020556,236,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14196394013280367,8471215,5,1
2011020556,238,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888787955789734,8475155,5,1
2011020556,242,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163412529218592,8470543,5,1
2011020556,249,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640947174619562,8471311,5,1
2011020556,250,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849248793062001,8471311,5,1
2011020556,452,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189215056492023,8470543,5,1
2011020556,453,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475111139496624,8471707,5,1
2011020556,454,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583721718177752,8471856,5,1
2011020556,461,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892044819254235,8473533,5,1
2011020556,463,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919738407264082,8468498,5,1
2011020556,464,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393721301822232,8471215,5,1
2011020556,467,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649781643279915,8471707,5,1
2011020556,475,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088595592101368,8471215,5,1
2011020556,482,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715095898759476,8470543,5,1
2011020556,484,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353989169847041,8473533,5,1
2011020556,485,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417225127685012,8471215,5,1
2011020556,487,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126404652251008,8470543,5,1
2011020556,489,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,1
2011020556,491,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330897675679496,8460719,5,1
2011020556,494,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731723090835859,8471702,5,1
2011020556,495,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27779766300539316,8470543,5,1
2011020556,497,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,1
2011020556,652,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559404224384693,8471702,5,1
2011020556,653,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933564091143094,8465951,5,1
2011020556,655,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163804633073731,8470543,5,1
2011020556,657,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,1
2011020556,659,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390132786986831,8471311,5,1
2011020570,7,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974925787205095,8471862,9,1
2011020570,9,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510703213559989,8474578,9,1
2011020570,21,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785328286492729,8473588,9,1
2011020570,23,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783943575683162,8471683,9,1
2011020570,32,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279242180650827,8473588,9,1
2011020570,33,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173644001690802,8474068,9,1
2011020570,37,even-strength,87,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07151796414461904,8467493,9,1
2011020570,38,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570913733490765,8474578,9,1
2011020570,52,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,1
2011020570,56,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451249254078682,8473588,9,1
2011020570,57,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366056549616797,8474068,9,1
2011020570,60,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690142742199567,8471862,9,1
2011020570,61,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,1
2011020570,67,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2011020570,70,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,1
2011020570,73,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270185241521016,8473588,9,1
2011020570,75,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,9,1
2011020570,76,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,1
2011020570,79,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468984753579616,8460621,9,1
2011020570,86,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,1
2011020570,87,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,1
2011020570,90,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087134290658329,8462225,9,1
2011020570,91,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623224313975484,8471683,9,1
2011020570,93,power-play,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,1
2011020570,96,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2011020570,97,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578035267631563,8462225,9,1
2011020570,98,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105780046162824,8474578,9,1
2011020570,99,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,1
2011020570,251,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747287732982893,8474068,9,1
2011020570,265,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769240892976865,8471862,9,1
2011020570,269,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680368326574367,8464956,9,1
2011020570,276,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726847111602274,8469455,9,1
2011020570,284,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200640438461036,8474578,9,1
2011020570,286,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09664965575237525,8469820,9,1
2011020570,292,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349561007361471,8475637,9,1
2011020570,406,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,1
2011020570,408,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2011020570,411,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846832999529843,8470599,9,1
2011020570,412,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163679273806572,8469455,9,1
2011020570,413,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878677067204262,8475637,9,1
2011020570,414,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,1
2011020570,415,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,1
2011020570,416,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075164212292789,8467931,9,1
2011020570,418,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,1
2011020570,419,even-strength,75,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06177623575881152,8469455,9,1
2011020570,420,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269262416594151,8473422,9,1
2011020570,421,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,1
2011020570,429,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1703625933533647,8470599,9,1
2011020570,432,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,1
2011020570,434,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171893356684458,8460621,9,1
2011020570,436,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,1
2011020570,437,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,1
2011020570,438,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274192090984105,8474068,9,1
2011020570,440,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2011020570,446,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278945968274262,8474250,9,1
2011020570,451,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947035119977992,8473588,9,1
2011020570,454,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712145714654396,8469455,9,1
2011020570,461,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449533301501352,8475637,9,1
2011020570,462,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472460325417886,8473422,9,1
2011020570,485,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12748887760332606,8469455,9,1
2011020570,487,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817713176052977,8474578,9,1
2011020570,495,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815632340321395,8471862,9,1
2011020570,496,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686452909970454,8475637,9,1
2011020570,606,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640005221246007,8474250,9,1
2011020570,609,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448375896308345,8470599,9,1
2011020570,613,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885927995663422,8460621,9,1
2011020570,619,penalty-kill,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596889220377434,8473588,9,1
2011020570,623,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434773597024499,8474578,9,1
2011020570,642,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243922548138807,8474578,9,1
2011020570,647,even-strength,-55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646401326470433,8474250,9,1
2011020570,648,even-strength,-56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431961021417129,8470599,9,1
2011020570,655,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935043593256567,8471683,9,1
2011020570,657,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,1
2011020570,661,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12510073765116173,8467493,9,1
2011020570,669,power-play,-78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,1
2011020570,670,power-play,-42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376265517478916,8474578,9,1
2011020570,855,even-strength,-21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381383119180328,8473422,9,1
2011020570,859,power-play,-65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536597190346609,8460621,9,1
2011020581,14,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,1
2011020581,15,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,1
2011020581,16,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715942318490623,8466333,6,1
2011020581,22,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14702090914920096,8470169,6,1
2011020581,24,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239989940083692,8471276,6,1
2011020581,26,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,1
2011020581,28,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,1
2011020581,30,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372406596758176,8469619,6,1
2011020581,33,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11336644024409696,8467967,6,1
2011020581,34,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,1
2011020581,35,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979338495003992,8466215,6,1
2011020581,40,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693853635269891,8471276,6,1
2011020581,41,power-play,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,1
2011020581,43,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2011020581,44,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,1
2011020581,45,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14018455072605288,8470596,6,1
2011020581,47,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451126207130398,8465978,6,1
2011020581,252,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826626518763505,8473473,6,1
2011020581,254,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212572752988955,8465009,6,1
2011020581,257,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746779918757765,8465978,6,1
2011020581,259,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536312407634241,8470230,6,1
2011020581,262,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221453397113172,8465009,6,1
2011020581,263,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327762424094911,8471514,6,1
2011020581,264,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380451052149409,8467967,6,1
2011020581,270,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798942505433162,8473419,6,1
2011020581,276,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363338725572065,8467967,6,1
2011020581,278,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530181002823401,8465009,6,1
2011020581,283,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482876331551482,8470230,6,1
2011020581,285,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11734554701858772,8470638,6,1
2011020581,288,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559906327080768,8473419,6,1
2011020581,289,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593896709674357,8470187,6,1
2011020581,297,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,1
2011020581,299,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339031778556788,8471514,6,1
2011020581,402,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18154833429357684,8473419,6,1
2011020581,408,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743257763411542,8471717,6,1
2011020581,415,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665018852965737,8473473,6,1
2011020581,420,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,1
2011020581,424,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2011020581,425,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,1
2011020581,426,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06826287927748396,8470638,6,1
2011020581,432,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645472355225475,8469619,6,1
2011020581,433,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295566633088438,8471276,6,1
2011020581,435,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,1
2011020581,439,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920909661791936,8469619,6,1
2011020581,440,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774694357911219,8465009,6,1
2011020581,442,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659168452660294,8470187,6,1
2011020581,443,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,1
2011020581,444,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280179486166319,8465978,6,1
2011020581,445,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986440299705352,8470187,6,1
2011020581,449,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12386065638972932,8465978,6,1
2011020581,450,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,1
2011020581,452,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,1
2011020581,455,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930280324836936,8466333,6,1
2011020605,53,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,1
2011020605,58,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840637342287006,8471311,5,1
2011020605,61,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143742814483363,8468674,5,1
2011020605,62,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169433429520165,8468674,5,1
2011020605,63,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02812906649272617,8471215,5,1
2011020605,67,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330606629978188,8466393,5,1
2011020605,69,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568545221154122,8460719,5,1
2011020605,76,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146408100735721,8473933,5,1
2011020605,77,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435862184592875,8470896,5,1
2011020605,78,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102356685680223,8468674,5,1
2011020605,80,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129248659745494,8468674,5,1
2011020605,81,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838492578381107,8471215,5,1
2011020605,83,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098807239309567,8468542,5,1
2011020605,84,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,1
2011020605,85,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909958671810929,8469760,5,1
2011020605,86,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740832748970838,8470644,5,1
2011020605,89,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508972177794722,8471215,5,1
2011020605,93,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13350411903001494,8470543,5,1
2011020605,94,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968828738462502,8469760,5,1
2011020605,95,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198166370216884,8460541,5,1
2011020605,100,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236351958035356,8466393,5,1
2011020605,302,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,1
2011020605,303,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034549143591451,8471215,5,1
2011020605,306,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,1
2011020605,311,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,1
2011020605,318,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344640573343584,8470543,5,1
2011020605,319,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035259680056984,8471215,5,1
2011020605,325,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542847269007814,8471702,5,1
2011020605,328,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418837034455088,8460719,5,1
2011020605,330,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908679374957404,8471702,5,1
2011020605,335,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809192315544965,8471707,5,1
2011020605,336,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917101454692399,8471702,5,1
2011020605,337,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344382456696091,8471702,5,1
2011020605,338,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150490543393631,8470543,5,1
2011020605,343,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871882866860021,8468542,5,1
2011020605,345,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326428636191939,8465951,5,1
2011020605,452,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003139128728487,8468674,5,1
2011020605,454,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665329438429409,8468674,5,1
2011020605,458,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,1
2011020605,459,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993171001182787,8466393,5,1
2011020605,462,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357337014980869,8471707,5,1
2011020605,463,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,1
2011020605,464,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092279298053862,8470644,5,1
2011020605,465,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372121342544075,8465951,5,1
2011020605,471,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,1
2011020605,472,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799371209999686,8471702,5,1
2011020605,474,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303401466050492,8470543,5,1
2011020605,482,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008757834334811,8473933,5,1
2011020605,486,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131731486250653,8471311,5,1
2011020605,488,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177186882902357,8468498,5,1
2011020605,489,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,1
2011020605,491,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290676487790728,8473933,5,1
2011020605,494,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,1
