gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023030321,1442,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030321,1484,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019926249980926514,8480027
2023030321,1489,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030321,1565,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030322,137,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04789268970489502,8473994
2023030322,174,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030322,194,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030322,217,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17009788751602173,8475794
2023030322,316,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19944661855697632,8475794
2023030322,324,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030322,328,even-strength,51,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005846560001373291,8482702
2023030322,356,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030322,357,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973998785018921,8482740
2023030322,359,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800084114074707,8474149
2023030322,362,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420142650604248,8470794
2023030322,501,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020158886909484863,8474149
2023030322,502,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14326602220535278,8479351
2023030322,561,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014733076095581055,8480848
2023030322,568,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010062932968139648,8480036
2023030322,569,even-strength,71,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01277858018875122,8482740
2023030322,571,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030322,573,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030322,587,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001459360122680664,8475168
2023030322,592,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030322,593,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101649045944214,8482740
2023030322,594,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0175819993019104,8482740
2023030322,595,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030322,632,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147119522094727,8474149
2023030322,635,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013248980045318604,8475755
2023030322,648,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486367225646973,8473994
2023030322,649,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030322,662,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733633279800415,8481581
2023030322,705,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036692917346954346,8478975
2023030322,706,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690139770507812,8470794
2023030322,715,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20603525638580322,8475225
2023030322,716,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030322,721,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.504753112792969e-4,8480848
2023030322,729,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01533353328704834,8475794
2023030322,733,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2674219012260437,8480027
2023030322,818,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030322,819,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024433910846710205,8482702
2023030322,829,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307822704315186,8478975
2023030322,830,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04710209369659424,8478975
2023030322,1003,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025274574756622314,8482702
2023030322,1016,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455279588699341,8480848
2023030322,1027,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075852274894714355,8474149
2023030322,1032,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029329657554626465,8481581
2023030322,1064,even-strength,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15979605913162231,8478975
2023030322,1080,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030322,1082,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.532933235168457e-4,8470794
2023030322,1106,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028922855854034424,8482702
2023030322,1126,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408447265625,8475794
2023030322,1130,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029259860515594482,8470794
2023030323,111,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106190919876099,8482740
2023030323,203,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16448062658309937,8474149
2023030323,206,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030323,208,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030323,211,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030323,217,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0724177360534668,8478449
2023030323,223,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030323,267,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037448346614837646,8481581
2023030323,273,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012796461582183838,8470600
2023030323,342,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838749885559082,8482740
2023030323,522,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030323,523,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672708034515381,8481581
2023030323,527,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032942891120910645,8475690
2023030323,543,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106085538864136,8475794
2023030323,544,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030323,575,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030323,590,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.134012222290039e-4,8475794
2023030323,593,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673458337783813,8475794
2023030323,600,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004119873046875,8470600
2023030323,602,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006249189376831,8470794
2023030323,603,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08976215124130249,8475168
2023030323,604,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364230394363403,8475168
2023030323,607,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030323,624,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650413990020752,8473994
2023030323,634,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06976521015167236,8480027
2023030323,659,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363855004310608,8482740
2023030323,663,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003506004810333252,8480027
2023030323,664,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11304366588592529,8480027
2023030323,674,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12394571304321289,8482740
2023030323,679,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005467653274536133,8474149
2023030323,695,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22559338808059692,8478975
2023030323,701,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2583004832267761,8470794
2023030323,702,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030323,703,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030323,704,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029893040657043457,8478449
2023030323,820,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041505277156829834,8482740
2023030323,936,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26305001974105835,8475168
2023030323,978,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030323,992,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030323,1165,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24599391222000122,8482740
2023030323,1166,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023030323,1215,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030323,1222,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188152313232422,8475168
2023030323,1226,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465090274810791,8478975
2023030323,1236,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027225196361541748,8480027
2023030323,1315,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030324,108,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1145014762878418,8482740
2023030324,118,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024119853973388672,8476902
2023030324,136,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026638329029083252,8480036
2023030324,162,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18065941333770752,8478449
2023030324,163,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520846605300903,8480027
2023030324,167,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01637798547744751,8476902
2023030324,190,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030324,194,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364943981170654,8475794
2023030324,252,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455810785293579,8480027
2023030324,253,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030324,260,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.900792121887207e-4,8482740
2023030324,367,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030324,368,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030324,374,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817096471786499,8474149
2023030324,453,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360432624816895,8476889
2023030324,515,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030324,525,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030324,559,penalty-kill,-81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003205494016052214,8479351
2023030324,577,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030324,601,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006657004356384277,8476889
2023030324,602,even-strength,-49,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015052556991577148,8474149
2023030324,605,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014149487018585205,8480027
2023030324,610,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023030324,623,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641330242156982,8480036
2023030324,624,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029141128063201904,8476902
2023030324,645,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2023030324,649,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933208703994751,8480027
2023030324,701,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3039481043815613,8482740
2023030324,806,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030324,807,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19372892379760742,8478975
2023030324,817,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682774543762207,8473994
2023030324,825,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030324,842,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348463535308838,8482702
2023030324,843,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915663480758667,8476902
2023030324,847,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662170171737671,8482702
2023030324,848,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.330338716506958,8474149
2023030324,871,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030324,889,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2023030324,899,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14538949728012085,8482702
2023030324,920,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030324,921,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023030324,941,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030324,943,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387833833694458,8478975
2023030324,1021,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380367636680603,8475794
2023030324,1095,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030324,1160,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023030324,1193,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030875027179718018,8478975
2023030324,1200,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023859620094299316,8475794
2023030324,1216,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716648578643799,8479351
2023030324,1229,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030325,114,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012053191661834717,8475690
2023030325,126,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010120630264282227,8480036
2023030325,130,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039389729499816895,8474149
2023030325,157,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601375341415405,8478975
2023030325,158,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030325,183,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030325,188,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314551830291748,8476902
2023030325,189,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030325,201,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030325,206,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030325,207,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030325,208,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030325,209,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473029613494873,8475794
2023030325,210,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671564817428589,8475794
2023030325,211,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030325,215,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030325,277,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030325,281,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030325,300,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003383457660675049,8470794
2023030325,379,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503466844558716,8480027
2023030325,402,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23550045490264893,8473994
2023030325,403,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358875036239624,8480036
2023030325,404,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030325,405,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030325,406,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477954149246216,8479351
2023030325,407,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030325,536,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046916306018829346,8482702
2023030325,539,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030325,541,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847783803939819,8481581
2023030325,633,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.085634231567383e-4,8480036
2023030325,673,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986872434616089,8475794
2023030325,680,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030325,685,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017658472061157227,8470600
2023030325,809,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011586606502532959,8480036
2023030325,821,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027359068393707275,8473994
2023030325,822,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030325,823,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030325,831,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030325,837,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869831562042236,8480036
2023030325,838,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18767094612121582,8482740
2023030325,848,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030325,877,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021868884563446045,8470600
2023030325,891,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943415403366089,8482702
2023030325,897,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003057420253753662,8478449
2023030325,955,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008277833461761475,8470600
2023030325,962,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452125549316406,8475168
2023030325,974,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030325,975,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683185577392578,8475794
2023030325,987,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030325,1002,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16874921321868896,8479351
2023030325,1043,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029744148254395,8476902
2023030325,1101,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08875828981399536,8482740
2023030325,1119,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019291818141937256,8480036
2023030325,1120,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030325,1121,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030325,1127,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158452033996582,8482702
2023030325,1146,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030325,1147,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030325,1148,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871158123016357,8480027
2023030326,112,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030326,136,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562567710876465,8480027
2023030326,137,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11936908960342407,8475794
2023030326,140,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060087740421295166,8480027
2023030326,152,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14108312129974365,8482702
2023030326,153,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009824693202972412,8475690
2023030326,155,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016704559326172,8473994
2023030326,156,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706068754196167,8480036
2023030326,157,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030326,236,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030326,245,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030326,247,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827424049377441,8475168
2023030326,250,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016340017318725586,8476902
2023030326,253,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508424997329712,8482702
2023030326,264,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030326,268,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5942787528038025,8475794
2023030326,269,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662623882293701,8479351
2023030326,273,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023735344409942627,8482145
2023030326,275,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030326,281,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030326,290,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030326,351,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387451648712158,8470794
2023030326,361,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008188009262084961,8474149
2023030326,390,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077689290046691895,8470794
2023030326,523,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032269418239593506,8478975
2023030326,524,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040341973304748535,8475168
2023030326,538,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756065368652344,8480027
2023030326,544,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693337440490723,8475794
2023030326,545,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.319149911403656,8480027
2023030326,559,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035796523094177246,8482702
2023030326,563,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086178779602051,8480036
2023030326,576,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061421990394592285,8480027
2023030326,581,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030326,603,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364309787750244,8482145
2023030326,606,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
