gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020154,436,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036958567035621365,8476902
2017020154,437,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020154,445,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023331715066084,8475794
2017020154,607,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20534243342758093,8473994
2017020154,609,even-strength,-4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001343557725163826,8473994
2017020154,611,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020154,612,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020154,617,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2017020154,620,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493925881947263,8470760
2017020154,621,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083493567611228,8470760
2017020154,628,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314402916810242,8474849
2017020154,631,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155363531378271,8475906
2017020154,633,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020154,634,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141968258744329,8473994
2017020154,636,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355579174883932,8475906
2017020154,637,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057911855773406316,8475794
2017020154,638,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07056867274041854,8471228
2017020154,641,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020154,644,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436650536761479,8475794
2017020169,12,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020961050988197727,8477043
2017020169,19,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028889353679553045,8475758
2017020169,25,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123868913572624,8474189
2017020169,26,even-strength,63,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359693231296722,8476880
2017020169,32,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020729217061258025,8474590
2017020169,33,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027659862402177923,8475200
2017020169,36,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020169,39,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937196158099407,8471214
2017020169,40,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021096010897410523,8471698
2017020169,42,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034091679508829735,8477474
2017020169,43,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016620446440945496,8475200
2017020169,45,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020169,46,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020169,50,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650211712115385,8475163
2017020169,82,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25726157492878116,8471698
2017020169,201,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245254268008299,8475200
2017020169,206,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475032752910893,8477944
2017020169,214,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153578511775107,8474590
2017020169,215,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22235585312976489,8473563
2017020169,218,power-play,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318443230902943,8475744
2017020169,226,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629229307315729,8471214
2017020169,227,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873810043493871,8471214
2017020169,228,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544743096454812,8471214
2017020169,230,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053280483196756274,8475200
2017020169,231,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020169,237,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020169,239,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025222524733269174,8474291
2017020169,241,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387771804041992,8475744
2017020169,242,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14746873992676995,8475744
2017020169,246,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048283204288350305,8477944
2017020169,312,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020169,407,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342780800772101,8476880
2017020169,428,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16513162330261125,8475744
2017020169,430,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030438844652901663,8477944
2017020169,444,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017328911157745933,8474590
2017020169,445,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020169,447,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977861129602256,8474189
2017020169,448,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010412265556376546,8468498
2017020169,603,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382561485074148,8477944
2017020169,604,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023427534608201,8475163
2017020169,605,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030004183901781913,8475758
2017020169,608,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044209058162969515,8471698
2017020169,611,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020169,621,penalty-kill,-23,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665444269961438,8471698
2017020169,630,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729407894076355,8471214
2017020169,638,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504908610759444,8473563
2017020195,11,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638242072843152,8475772
2017020195,12,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556644736808418,8474176
2017020195,13,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023369163877046788,8475208
2017020195,14,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043174458207259,8477244
2017020195,15,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047281966809817125,8471215
2017020195,16,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13524337211389656,8475832
2017020195,23,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308206708100404,8476874
2017020195,25,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032340372465158425,8475832
2017020195,30,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268396063184089,8471817
2017020195,33,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899770964117318,8473548
2017020195,34,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764467682559231,8471215
2017020195,36,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929621676940938,8471887
2017020195,38,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235039780270266,8473548
2017020195,39,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660246825119534,8471215
2017020195,40,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756335065079865,8471215
2017020195,41,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842909155117127,8476874
2017020195,43,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14235879787333866,8474176
2017020195,50,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516530533419768,8475772
2017020195,71,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650527938480982,8471675
2017020195,88,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019670440382860685,8476302
2017020195,251,even-strength,-25,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.184696478940296e-4,8475208
2017020195,259,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962074229027004,8473548
2017020195,264,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017020195,265,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398252885929359,8475208
2017020195,268,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039227413845208926,8477404
2017020195,280,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667941700844963,8475832
2017020195,281,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034762836496546,8477244
2017020195,282,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041244804517350846,8475832
2017020195,284,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637451825305128,8477404
2017020195,289,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2017020195,296,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577088723320242,8477244
2017020195,298,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130568466434067,8475810
2017020195,299,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142581034112992,8475810
2017020195,378,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523040870290298,8477839
2017020195,380,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20596134601818614,8475810
2017020195,454,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629877877399104,8471887
2017020195,469,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874961650054186,8471887
2017020195,475,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890697227805626,8475810
2017020195,476,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020195,477,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900756203946782,8471887
2017020195,478,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017020195,479,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431872270203257,8475810
2017020195,704,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323601912622528,8475208
2017020195,712,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585903764200925,8477244
2017020195,714,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484042206382983,8477839
2017020195,721,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020055878280727562,8475735
2017020195,731,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020195,734,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932185867982395,8471887
2017020195,738,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757751052505355,8477404
2017020195,739,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049221125971089144,8477404
2017020195,740,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971537790128032,8475208
2017020195,742,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015282779479789423,8471887
2017020195,743,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020195,746,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453401154339046,8471215
2017020195,747,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469205143471835,8471724
2017020195,748,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633281268647997,8473548
2017020195,775,even-strength,75,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0539092846196078,8471675
2017020195,804,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2017020195,805,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028357072061418197,8471887
2017020195,815,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119948509196044,8477839
2017020195,816,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052083494008010295,8473548
2017020195,818,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057134963796180945,8473548
2017020216,60,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054612228364552,8477425
2017020216,61,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020216,62,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020216,63,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806191528198785,8480002
2017020216,64,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23222902112649135,8475791
2017020216,65,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185606043976227,8474625
2017020216,66,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018147514174004217,8476399
2017020216,67,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856458953182832,8476399
2017020216,72,penalty-kill,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200054930774169,8479407
2017020216,75,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2017020216,76,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020216,79,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420236425443232,8478401
2017020216,80,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2397360752460749,8470619
2017020216,82,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862077229161386,8477509
2017020216,84,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2017020216,86,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045518804894476524,8476923
2017020216,91,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060528924749278935,8479407
2017020216,93,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852399254187797,8480002
2017020216,94,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045435113710413776,8478401
2017020216,98,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018900019800003165,8477425
2017020216,252,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558340763008709,8475791
2017020216,258,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337594330249839,8478401
2017020216,259,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594402854399949,8476207
2017020216,260,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479903104364834,8474625
2017020216,269,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020216,280,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019327282832802356,8480002
2017020216,281,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16826492419245592,8473933
2017020216,286,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214638786419538,8477425
2017020216,288,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245885181908151,8479407
2017020216,297,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150702718460842,8478401
2017020216,503,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062672544742709,8473933
2017020216,504,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2017020216,514,even-strength,77,40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753382421878518,8476207
2017020216,520,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594154296635987,8477425
2017020216,521,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756149126519904,8475791
2017020216,523,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2017020216,524,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020216,534,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020216,544,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124798867920909,8479407
2017020216,545,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020216,546,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012816378689947202,8473933
2017020216,548,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020267028236072206,8476923
2017020216,550,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030418277848461652,8476923
2017020216,552,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848182668667076,8473933
2017020216,553,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2968840095114041,8480002
2017020216,557,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021288898850921244,8477425
2017020216,567,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708291206680508,8476207
2017020216,572,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548856256994136,8475186
2017020216,577,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2017020216,579,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02258579903275685,8472382
2017020216,585,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3349382738610602,8477425
2017020216,587,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020216,588,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010656262683369494,8476923
2017020216,594,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020216,812,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774341427472952,8480002
2017020216,816,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376625691203258,8475791
2017020216,817,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09148617443083026,8475791
2017020230,11,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020230,14,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22001820569796587,8474040
2017020230,16,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028995448022743436,8475788
2017020230,17,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071731522750583,8467875
2017020230,28,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305752433887605,8474040
2017020230,31,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759163588526434,8477500
2017020230,34,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035385706863799105,8476884
2017020230,35,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421075097747717,8474040
2017020230,38,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020230,39,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2961453594067405,8474040
2017020230,40,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762889610066624,8476867
2017020230,46,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2017020230,48,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011209942067995155,8477018
2017020230,260,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16607956861491888,8477500
2017020230,265,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036765311397062165,8474584
2017020230,266,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020230,268,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648406983391365,8474040
2017020230,269,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020230,270,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042554591152446794,8476466
2017020230,277,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367633528862054,8477500
2017020230,282,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012329442225377922,8473432
2017020230,291,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927495669854534,8476884
2017020230,294,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020230,299,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04831880733565871,8470598
2017020230,300,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019544681782044073,8474040
2017020230,458,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352559640794095,8473432
2017020230,478,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049925127327453724,8477018
2017020230,481,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11750494501550436,8477500
2017020230,482,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381330638194453,8467876
2017020230,484,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004510449436405692,8473415
2017020230,487,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020230,490,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020230,491,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020230,496,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020230,652,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020230,653,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028356305413531974,8475788
2017020230,657,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270592280770259,8467875
2017020239,10,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706731540981692,8470144
2017020239,12,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058027306582914,8471242
2017020239,13,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151414137980745,8471242
2017020239,14,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379788405474883,8477511
2017020239,16,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015793862475567636,8470318
2017020239,21,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730090687981894,8476822
2017020239,29,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275176865851084,8471716
2017020239,30,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091312444319351,8477511
2017020239,36,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019712217967792933,8470110
2017020239,37,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098116120162986,8470144
2017020239,38,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196770261533518,8468083
2017020239,210,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215758112678697,8471242
2017020239,211,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015350639817482765,8476443
2017020239,219,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484892121723874,8470144
2017020239,220,even-strength,-18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.854104756174542e-4,8470110
2017020239,229,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859352290795556,8471794
2017020239,230,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393394406758477,8471794
2017020239,234,even-strength,-62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3274630688389865e-4,8476293
