gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020155,62,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,1
2010020155,64,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,1
2010020155,65,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661079087786811,8475170,26,1
2010020155,67,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958230929467494,8468508,26,1
2010020155,69,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832703677468969,8471685,26,1
2010020155,73,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440556729245321,8470606,26,1
2010020155,78,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,1
2010020155,80,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260677733830674,8471685,26,1
2010020155,82,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430681557368419,8471685,26,1
2010020155,83,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180943869458756,8467452,26,1
2010020155,90,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011443000046618,8474162,26,1
2010020155,91,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,1
2010020155,92,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740970662292644,8460496,26,1
2010020155,135,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077455329802113,8474162,26,1
2010020155,373,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08097732505507138,8462129,26,1
2010020155,377,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09982887109808622,8468526,26,1
2010020155,404,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391283695701641,8467412,26,1
2010020155,406,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644324006484487,8468526,26,1
2010020155,411,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724103504936244,8474190,26,1
2010020155,412,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599928717802937,8470755,26,1
2010020155,416,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,1
2010020155,420,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238510711024858,8468526,26,1
2010020155,421,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224635511052846,8468508,26,1
2010020155,422,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707636897012124,8467412,26,1
2010020155,435,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609428634883923,8468526,26,1
2010020155,437,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058775121405056,8468526,26,1
2010020155,439,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013648890727882,8467412,26,1
2010020155,442,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227999028072501,8467452,26,1
2010020155,448,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477668680784216,8471685,26,1
2010020155,449,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,1
2010020155,462,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22881926450949977,8471677,26,1
2010020155,521,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,1
2010020155,525,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,1
2010020155,526,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895881306602625,8460496,26,1
2010020155,527,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115010109767444,8468508,26,1
2010020155,528,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430549371116271,8474162,26,1
2010020155,707,even-strength,60,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,26,1
2010020155,719,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851065545207619,8471677,26,1
2010020159,16,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,1
2010020159,17,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,1
2010020159,41,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,1
2010020159,44,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,1
2010020159,59,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024989560486351,8471303,23,1
2010020159,61,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843685770679577,8467875,23,1
2010020159,62,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826317361101633,8469555,23,1
2010020159,65,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433062252896911,8471498,23,1
2010020159,68,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961417901215741,8471303,23,1
2010020159,69,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436465390548848,8467876,23,1
2010020159,76,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563015703868335,8471303,23,1
2010020159,77,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998341988811592,8469555,23,1
2010020159,78,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16487096782265878,8468485,23,1
2010020159,79,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078861564790753,8467463,23,1
2010020159,80,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660290108487401,8469626,23,1
2010020159,81,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793056361947775,8470616,23,1
2010020159,83,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427982090104761,8469555,23,1
2010020159,99,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466406976636421,8470616,23,1
2010020159,100,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27762240524716547,8470616,23,1
2010020159,206,penalty-kill,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,1
2010020159,221,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,1
2010020159,224,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,1
2010020159,238,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,1
2010020159,244,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,1
2010020159,352,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865089578253167,8469598,23,1
2010020159,354,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759379193413548,8470616,23,1
2010020159,357,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883611663734113,8469598,23,1
2010020159,365,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489511094562534,8469555,23,1
2010020159,369,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034891413019879,8467876,23,1
2010020159,370,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10146922299677144,8470616,23,1
2010020159,371,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10776258863444778,8470616,23,1
2010020159,377,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274479666191854,8470054,23,1
2010020159,383,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383462614418933,8467334,23,1
2010020159,384,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090061807152251,8469598,23,1
2010020159,387,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061925135341216,8469555,23,1
2010020159,388,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091766243436073,8469555,23,1
2010020159,390,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512126262083183,8469555,23,1
2010020159,413,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,1
2010020159,426,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044072012314203,8471303,23,1
2010020159,428,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,1
2010020159,436,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,1
2010020159,440,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,1
2010020159,553,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637224830036752,8470708,23,1
2010020159,554,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458702406040051,8469555,23,1
2010020159,572,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218826611395654,8470708,23,1
2010020159,573,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271652749927095,8471498,23,1
2010020159,578,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34126916519311135,8467876,23,1
2010020159,584,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099093848312649,8467334,23,1
2010020159,586,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093462443278022,8467876,23,1
2010020159,651,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,1
2010020159,654,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,1
2010020168,11,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14145388856051502,8474141,16,1
2010020168,17,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516520360435602,8471254,16,1
2010020168,24,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,16,1
2010020168,27,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950740183984409,8471352,16,1
2010020168,34,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812350217034479,8473537,16,1
2010020168,37,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140414084562576,8465170,16,1
2010020168,40,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161107548441386,8470281,16,1
2010020168,42,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543,16,1
2010020168,43,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,1
2010020168,216,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073602173394432,8473537,16,1
2010020168,217,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532190047905227,8471769,16,1
2010020168,218,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,1
2010020168,220,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2010020168,224,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270704449249913,8469544,16,1
2010020168,227,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192707110929557,8471254,16,1
2010020168,228,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384055485627647,8473537,16,1
2010020227,6,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529859655238615,8474586,22,1
2010020227,7,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785942015978538,8468520,22,1
2010020227,8,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,1
2010020227,9,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,1
2010020227,10,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068465816041824,8474040,22,1
2010020227,12,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,1
2010020227,13,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880743967430286,8475791,22,1
2010020227,15,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430048807242104,8470662,22,1
2010020227,16,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738049050082324,8470662,22,1
2010020227,22,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031803049992293,8468213,22,1
2010020227,25,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,1
2010020227,33,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006905333868886,8470662,22,1
2010020227,38,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160279919152049,8471222,22,1
2010020227,41,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415550523441261,8468520,22,1
2010020227,43,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,1
2010020227,44,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376566703253421,8475791,22,1
2010020227,49,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851681291975603,8471323,22,1
2010020227,203,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131226836572012,8471699,22,1
2010020227,217,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703887064091307,8470309,22,1
2010020227,223,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705675882735608,8471208,22,1
2010020227,226,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,1
2010020227,227,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08143206641656069,8474040,22,1
2010020227,236,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,1
2010020227,237,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152661974367095,8475791,22,1
2010020227,241,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279490539257393,8475791,22,1
2010020227,249,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,1
2010020227,250,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885111655004573,8474040,22,1
2010020227,451,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460711994171167,8475791,22,1
2010020227,464,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587809801279088,8474586,22,1
2010020227,472,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292539890947704,8474040,22,1
2010020227,473,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19313295601186645,8474040,22,1
2010020227,479,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665421948671646,8470309,22,1
2010020227,655,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600197948532468,8469466,22,1
2010020227,672,even-strength,-53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383694267336666,8469466,22,1
2010020248,5,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,1
2010020248,19,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,1
2010020248,44,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,1
2010020248,53,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573613776322984,8470614,6,1
2010020248,57,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025989716685848,8470638,6,1
2010020248,60,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370502975281076,8473419,6,1
2010020248,61,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555506333831159,8470230,6,1
2010020248,63,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375045042460243,8465009,6,1
2010020248,64,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324540244979884,8467545,6,1
2010020248,65,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918317149639722,8465009,6,1
2010020248,66,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441222047070926,8465009,6,1
2010020248,71,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008973806598208,8469619,6,1
2010020248,72,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463860099109126,8470614,6,1
2010020248,76,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220115766145637,8471436,6,1
2010020248,88,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11126080933219788,8467545,6,1
2010020248,92,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487959781777363,8470614,6,1
2010020248,94,penalty-kill,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194595056917774,8465009,6,1
2010020248,271,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,1
2010020248,274,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,6,1
2010020248,276,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725,6,1
2010020248,290,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,1
2010020248,301,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01398452278511721,8470596,6,1
2010020248,308,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808800312873676,8450725,6,1
2010020248,309,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12943176742013932,8450725,6,1
2010020248,310,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841144922820569,8475794,6,1
2010020248,313,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448168002067359,8450725,6,1
2010020248,314,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525405403258634,8475150,6,1
2010020248,317,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207198518818068,8465978,6,1
2010020248,318,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367983046234929,8470230,6,1
2010020248,332,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718001548547445,8465009,6,1
2010020248,336,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326562708352548,8465978,6,1
2010020248,349,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07221720893566047,8471218,6,1
2010020248,453,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,1
2010020248,463,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,6,1
2010020248,469,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2010020248,470,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,1
2010020248,488,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,1
2010020248,494,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,1
2010020248,514,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207240118360852,8475794,6,1
2010020248,515,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163786979917352,8471436,6,1
2010020248,525,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036922348814349,8467545,6,1
2010020248,529,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328146508565695,8465009,6,1
2010020248,533,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026996308614785,8470169,6,1
2010020248,534,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17922813916867175,8470169,6,1
2010020270,7,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030582838189012,8469460,10,1
2010020270,8,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375394885017929,8467400,10,1
2010020270,9,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304880476449169,8473548,10,1
2010020270,20,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,1
2010020270,25,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218895254772714,8471362,10,1
2010020270,26,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658341239411594,8471346,10,1
2010020270,28,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260575656531827,8473548,10,1
2010020270,32,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992198114270563,8473548,10,1
2010020270,34,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320890956464372,8470667,10,1
2010020270,38,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225086046923986,8473548,10,1
2010020270,39,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402333487153277,8475098,10,1
2010020270,46,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355133438990681,8471362,10,1
2010020270,47,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146985576156425,8469464,10,1
2010020270,48,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579643082971126,8470750,10,1
2010020270,251,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,1
2010020270,254,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497862895186201,8475172,10,1
2010020270,256,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223999981828698,8473579,10,1
2010020270,264,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717491828897341,8471362,10,1
2010020270,265,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856203469828913,8473579,10,1
2010020270,266,power-play,53,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17532029695596205,8471362,10,1
2010020270,277,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505134254574483,8473548,10,1
2010020270,280,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766082902655029,8471346,10,1
2010020270,284,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141798196430926,8473548,10,1
2010020270,292,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,1
2010020270,295,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,1
2010020270,296,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666923354078121,8471362,10,1
2010020270,297,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621757156210995,8467400,10,1
2010020270,298,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493871009908796,8473548,10,1
2010020270,457,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778,10,1
2010020270,458,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13608480871343434,8471371,10,1
2010020270,459,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800580700398155,8469460,10,1
2010020270,461,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757329221742206,8473579,10,1
2010020420,17,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898235361323349,8469455,9,1
2010020420,20,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392288494595504,8470329,9,1
2010020420,23,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969636875767791,8470599,9,1
2010020420,27,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769005428686889,8470599,9,1
2010020420,31,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829635186469296,8473422,9,1
2010020420,37,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336794250032466,8473422,9,1
2010020420,38,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26818556622154943,8473422,9,1
2010020420,40,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177671599547884,8473422,9,1
2010020420,41,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01675966228564246,8474578,9,1
2010020420,43,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094296148811685,8475637,9,1
