gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020250,485,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2012020250,489,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509447468587466,8466251
2012020250,495,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649
2012020250,496,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2012020250,498,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422474151190183,8467365
2012020250,499,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185139603397843,8468611
2012020250,601,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897021555644307,8471214
2012020250,602,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590390293630853,8471426
2012020250,603,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726481951338886,8471214
2012020250,604,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780152018594577,8473563
2012020250,605,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634885985309255,8471426
2012020250,606,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14927834663460132,8471214
2012020250,607,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18176812577349832,8471214
2012020250,610,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020250,611,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14352278093053222,8471426
2012020263,8,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948838054101103,8475169
2012020263,9,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017285145689906127,8470834
2012020263,14,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040642537723799166,8474567
2012020263,17,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029723889802973965,8470289
2012020263,22,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033397514246886,8471217
2012020263,24,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020263,25,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463133135989525,8471217
2012020263,31,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020263,32,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704226175345316,8470614
2012020263,42,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052795781313995066,8475788
2012020263,50,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020360369775582105,8474567
2012020263,87,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020263,201,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197217427518199,8471217
2012020263,202,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713314088914839,8471217
2012020263,213,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908777638843984,8474674
2012020263,215,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385853126207404,8471218
2012020263,216,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020263,217,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004345904310329531,8474567
2012020263,224,penalty-kill,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020263,226,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061859849544519716,8475169
2012020263,232,even-strength,80,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913593676619549,8475788
2012020263,233,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039154143657177676,8474061
2012020263,237,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041925629290594006,8474567
2012020263,238,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14792986230526547,8475169
2012020263,239,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108765556157667,8471482
2012020263,241,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019030056055154385,8475788
2012020263,242,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361402683945265,8474025
2012020263,248,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159937179096193,8471218
2012020263,250,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403769253960103,8467353
2012020263,290,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020263,401,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11868815626239526,8475169
2012020263,405,even-strength,79,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020263,407,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013411839273428018,8474567
2012020263,408,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2012020263,414,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477628922505068,8475169
2012020263,416,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499462759584951,8474025
2012020263,418,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010745319834282967,8470834
2012020263,419,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176479577500377,8468493
2012020263,420,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544094975372147,8475169
2012020263,422,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015604921680045097,8470614
2012020263,426,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012843662964656,8467353
2012020263,428,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08516665579757486,8471217
2012020263,430,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957023605290686,8475169
2012020263,432,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2012020263,438,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185497969117642,8471218
2012020293,52,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1254899608443297,8471217
2012020293,54,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149287323730369,8475169
2012020293,59,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020293,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409991302889593,8466140
2012020293,64,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034823788380966,8466140
2012020293,65,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782700391852196,8473412
2012020293,72,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618874708634127,8470834
2012020293,77,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051261370648366,8466140
2012020293,79,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916739530552487,8474674
2012020293,80,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020293,83,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020293,88,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2012020293,91,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020293,100,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171351973574938,8470614
2012020293,202,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399069727769912,8471217
2012020293,206,penalty-kill,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589896546932141,8474674
2012020293,213,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011787147997743537,8466140
2012020293,226,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037122780073444335,8471218
2012020293,227,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025401146584717364,8471482
2012020293,232,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2012020293,233,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040179902527005235,8470834
2012020293,234,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087394137464275,8475169
2012020293,235,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020293,236,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013971257730580864,8474567
2012020293,241,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020293,242,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112888798095119,8470834
2012020293,245,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020293,246,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020293,247,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020293,248,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020293,249,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036163100317739734,8474567
2012020293,250,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020293,510,penalty-kill,-5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038214254999779105,8470289
2012020293,518,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024627986563969553,8475169
2012020293,529,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020293,534,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607814299037561,8474674
2012020293,537,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283023128571966,8473412
2012020293,539,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099709345433748,8466140
2012020293,545,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09523197654645912,8471217
2012020293,605,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758800528154566,8475169
2012020293,606,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020293,608,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020293,611,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143651633490903,8475169
2012020293,615,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409396513278376,8475788
2012020304,54,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029539238064280765,8469506
2012020304,55,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020304,57,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062456296387145005,8469555
2012020304,60,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125570439553037,8471226
2012020304,70,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362813382000095,8475220
2012020304,72,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283316871670831,8476808
2012020304,73,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2012020304,84,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029440578181379316,8471804
2012020304,87,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954796304047477,8469555
2012020304,89,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020304,90,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020304,97,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513326771259708,8476888
2012020304,214,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029297153533495084,8476888
2012020304,228,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156341081870291,8474589
2012020304,234,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020304,245,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04394853288786924,8469506
2012020304,247,penalty-kill,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467119331188881,8471388
2012020304,513,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802568015729938,8471804
2012020304,514,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395795767430626,8468505
2012020304,516,penalty-kill,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176822029683395,8471226
2012020304,519,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062042035669278336,8474589
2012020304,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167984945755651,8471226
2012020304,525,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020304,531,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627950135288588,8469506
2012020304,534,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020304,537,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020304,538,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020304,542,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06945680466272268,8469506
2012020304,545,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049950987577810746,8474589
2012020304,548,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504073317894107,8471331
2012020304,549,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031576934472189275,8471331
2012020304,601,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416934903748232,8469506
2012020304,604,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062142218808876,8469506
2012020304,605,power-play,45,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020304,606,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030638428802967736,8469555
2012020304,607,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020304,611,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810052919263476,8462077
2012020304,612,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003356988987451,8462077
2012020304,614,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020304,640,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020304,644,power-play,-37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285093235640237,8469555
2012020304,645,power-play,-47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674501871262774,8469555
2012020304,647,power-play,-69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020304,648,power-play,-75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147501813059895,8474570
2012020304,649,even-strength,-54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838985240393255,8469555
2012020304,802,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492983319467027,8471284
2012020304,804,power-play,-54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974795254781751,8469506
2012020320,15,penalty-kill,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027548044350300713,8473463
2012020320,25,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020320,27,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020320,28,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087645255902308275,8473548
2012020320,30,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030926309295591866,8471742
2012020320,31,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020320,32,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0417937883010496,8475172
2012020320,35,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901852015713629,8470667
2012020320,39,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995632456259257,8475098
2012020320,40,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193730472373447,8470602
2012020320,44,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169729732717967,8473463
2012020320,259,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014890108981070611,8471742
2012020320,260,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805448458871124,8471362
2012020320,275,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020320,277,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020320,280,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367060055465752,8473548
2012020320,292,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020320,293,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020320,296,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020320,297,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020320,299,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656825786545739,8469508
2012020320,463,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190487899888005,8475172
2012020320,472,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020320,473,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020320,475,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992688906175274,8473463
2012020320,477,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020320,485,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999280051691944,8475172
2012020320,496,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433627255976844,8471362
2012020320,497,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07221054567007379,8469508
2012020320,499,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028611683593463,8474037
2012020320,701,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13402336964650774,8474037
2012020320,702,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291953285706405,8474037
2012020320,710,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148715810642657,8474125
2012020320,711,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852654129277142,8474125
2012020320,716,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946474676659644,8473463
2012020320,717,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020320,719,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235299343817599,8475098
2012020320,733,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14106903725549927,8470667
2012020320,737,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016041058493585295,8473579
2012020320,738,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017030736981487417,8474497
2012020320,739,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394490184961337,8473579
2012020320,742,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10281335950097341,8473548
2012020320,745,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503387429007113,8474037
2012020320,747,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180021256657288,8469508
2012020320,748,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889565348813342,8474037
2012020320,801,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020324,9,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022242053309525625,8467329
2012020324,11,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012796390908505303,8475167
2012020324,15,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2012020324,20,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020324,22,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334221067646215,8470640
2012020324,31,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020324,40,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386599853609044,8476292
2012020324,44,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19892205127012683,8470775
2012020324,62,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201
2012020324,209,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037439502252047216,8470640
2012020324,210,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310825465919994,8474048
2012020324,212,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599747223503784,8474048
2012020324,220,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1473943420620354,8466378
2012020324,225,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20252158672066084,8471768
2012020324,226,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349813648815039,8474048
2012020324,230,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10859897669761139,8473986
2012020340,6,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020340,15,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981329102858647,8470598
2012020340,17,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018818857917027837,8469555
2012020340,19,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324831105049031,8474570
2012020340,27,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546279199989574,8471331
2012020340,33,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031050599741194482,8469555
2012020340,35,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013313693327935775,8474574
2012020340,41,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020340,43,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017573553559615197,8475220
2012020340,45,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052096027444343,8473722
2012020340,49,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015198729388736997,8471331
2012020340,89,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665912789599851,8470598
2012020340,355,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648052575672418,8470598
2012020340,357,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670732334559086,8470598
2012020340,358,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020340,359,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020340,361,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705775941881117,8469555
2012020340,362,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020340,365,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018773412779988966,8470598
2012020340,366,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014797327351728461,8469555
2012020340,367,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025441549004893836,8474570
2012020340,370,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445055899566041,8471804
2012020340,376,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13798421415988274,8470598
2012020340,379,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791808252225399,8474574
2012020340,380,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020340,386,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047358571066032,8476808
2012020340,387,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030419470096318613,8476808
2012020340,388,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778170694751416,8474574
2012020340,396,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457236109323163,8469506
