gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020248,250,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531723420632497,8476456,13,2
2018020248,451,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929426763584415,8474149,13,2
2018020248,453,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825023446805257,8477932,13,2
2018020248,454,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2018020248,455,power-play,42,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12007325013859686,8477932,13,2
2018020248,456,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233732484621044,8478366,13,2
2018020248,458,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2018020248,460,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068511362450451,8478366,13,2
2018020248,469,penalty-kill,-78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130497417884994,8476389,13,2
2018020248,473,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11701621693970304,8476389,13,2
2018020248,475,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084047768324586,8474149,13,2
2018020248,476,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2009126256752169,8474884,13,2
2018020248,481,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385822043406458,8476389,13,2
2018020248,485,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195318478019489,8474098,13,2
2018020248,486,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,2
2018020248,487,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623869540396993,8478366,13,2
2018020248,488,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902340292039551,8476456,13,2
2018020248,489,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849223112053982,8475755,13,2
2018020248,491,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064860990495912,8475760,13,2
2018020248,492,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371973036198196,8477955,13,2
2018020248,494,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766415338031631,8477493,13,2
2018020248,500,even-strength,-85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.820965004126623e-4,8471735,13,2
2018020248,603,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874219262064213,8476875,13,2
2018020248,608,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500839819224939,8475760,13,2
2018020248,609,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255709392962313,8478843,13,2
2018020248,611,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,2
2018020248,618,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,2
2018020303,376,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442559658918907,8476889,25,2
2018020303,379,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113945461388321,8479945,25,2
2018020303,381,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2018020303,382,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705502194305817,8475794,25,2
2018020303,385,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,2
2018020303,399,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976595232593293,8473994,25,2
2018020303,400,even-strength,-78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.757500891972932e-4,8471228,25,2
2018020303,502,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17717676332772583,8475794,25,2
2018020303,506,even-strength,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,2
2018020303,522,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319603262122678,8477406,25,2
2018020303,535,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382409290697465,8471228,25,2
2018020303,537,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594628429569195,8476902,25,2
2018020303,541,even-strength,77,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32914950802521764,8471228,25,2
2018020303,543,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845576639810442,8475794,25,2
2018020303,546,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,2
2018020303,548,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,2
2018020303,549,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782176099343653,8480036,25,2
2018020303,601,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164341967647471,8476902,25,2
2018020303,602,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18875296646631132,8477501,25,2
2018020303,608,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901774315114402,8478449,25,2
2018020303,609,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,2
2018020303,616,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276366840201866,8480036,25,2
2018020303,619,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,2
2018020320,53,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03532637479249881,8480078,3,2
2018020320,55,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242353689043083,8476459,3,2
2018020320,60,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16314804551002912,8471657,3,2
2018020320,62,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698423937870997,8476918,3,2
2018020320,63,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905857500377682,8476458,3,2
2018020320,64,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,2
2018020320,65,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2018020320,69,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2018020320,70,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821613074870344,8477950,3,2
2018020320,77,power-play,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,2
2018020320,78,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2018020320,79,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,2
2018020320,80,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474839854045634,8475184,3,2
2018020320,81,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,2
2018020320,82,power-play,43,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1252538718870108,8480145,3,2
2018020320,85,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568022714472751,8477950,3,2
2018020320,86,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808065407189531,8475184,3,2
2018020320,97,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707497113890938,8475184,3,2
2018020320,258,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312717057639817,8475184,3,2
2018020320,259,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558616780155814,8471657,3,2
2018020320,272,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043700266461876,8476459,3,2
2018020320,278,penalty-kill,63,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943225059097442,8479353,3,2
2018020320,285,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111487680566748,8477950,3,2
2018020320,287,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840356022646914,8475763,3,2
2018020320,293,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436075481056267,8476458,3,2
2018020320,295,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,2
2018020320,405,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,2
2018020320,409,power-play,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2018020320,410,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820438910092685,8476459,3,2
2018020320,415,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125909229071213,8475763,3,2
2018020320,424,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,2
2018020320,426,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408147441719166,8476480,3,2
2018020320,427,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2018020320,428,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611570533325467,8476869,3,2
2018020320,433,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571357438864155,8475184,3,2
2018020320,438,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710875342148624,8480072,3,2
2018020320,439,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21582868622020115,8476458,3,2
2018020320,440,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2018020320,441,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2018020320,442,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378009990383024,8471686,3,2
2018020320,445,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35016823418654186,8476918,3,2
2018020320,446,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715978975484392,8477950,3,2
2018020320,447,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20942168294014168,8476918,3,2
2018020320,448,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2018020320,707,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,2
2018020320,708,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555429066079048,8480078,3,2
2018020320,718,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479391731022026,8479353,3,2
2018020320,719,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,3,2
2018020320,722,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06218971584802237,8475184,3,2
2018020320,725,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446959709293298,8477950,3,2
2018020320,727,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967881097236782,8475855,3,2
2018020382,27,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2018020382,31,even-strength,58,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,2
2018020382,32,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2018020382,34,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2018020382,37,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2018020382,45,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,2
2018020382,49,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581748664753196,8475807,6,2
2018020382,50,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156639733120443,8478569,6,2
2018020382,60,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141160518941192,8475186,6,2
2018020382,62,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053801820681615,8478046,6,2
2018020382,66,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949118278467299,8477956,6,2
2018020382,69,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999349716052123,8477987,6,2
2018020382,72,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284053683936899,8471276,6,2
2018020382,73,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749514026351523,8478498,6,2
2018020382,75,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963586596092947,8474000,6,2
2018020382,76,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159359610240959,8475780,6,2
2018020382,80,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979425164888043,8476792,6,2
2018020382,81,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196341634289804,8477987,6,2
2018020382,93,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757559177861431,8473419,6,2
2018020382,94,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898663144673729,8477365,6,2
2018020382,95,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186563044625396,8476891,6,2
2018020382,218,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2018020382,233,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2018020382,238,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,2
2018020382,252,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913275981565424,8476374,6,2
2018020382,257,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045130053285205723,8473419,6,2
2018020382,258,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094750244868778,8477956,6,2
2018020382,260,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176355004694906,8477956,6,2
2018020382,263,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591999862826225,8471276,6,2
2018020382,267,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503589000180735,8473419,6,2
2018020382,270,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052373437618348,8475780,6,2
2018020382,273,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911711896519788,8477956,6,2
2018020382,274,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038613840483177,8477956,6,2
2018020382,278,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758734264404341,8477987,6,2
2018020382,280,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077629679840537,8477987,6,2
2018020382,287,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663286770667436,8475186,6,2
2018020382,290,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372770251930074,8476792,6,2
2018020382,298,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332012706508958,8471276,6,2
2018020382,415,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,2
2018020382,417,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2018020382,442,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,2
2018020382,448,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,2
2018020382,452,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05976291553697926,8473419,6,2
2018020382,469,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755454609865876,8477956,6,2
2018020382,471,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069089548949661,8476891,6,2
2018020382,472,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278593222440166,8476891,6,2
2018020382,477,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541008701144891,8476374,6,2
2018020382,485,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995055085564417,8470655,6,2
2018020382,486,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445011746820828,8475780,6,2
2018020382,490,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504417525462239,8477956,6,2
2018020382,497,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250067008607739,8478468,6,2
2018020382,601,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004143543117122,8475780,6,2
2018020382,606,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383621402231687,8478498,6,2
2018020382,608,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345934575169297,8474000,6,2
2018020382,609,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366230423534964,8471276,6,2
2018020382,611,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727228206005538,8476792,6,2
2018020382,617,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074627690586964,8478498,6,2
2018020382,618,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313299369131903,8476792,6,2
2018020382,621,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801192437587702,8473419,6,2
2018020382,626,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034402732315663,8471276,6,2
2018020382,628,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931489383156646,8478046,6,2
2018020382,629,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2093458822437307,8478569,6,2
2018020382,631,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276001506576784,8473419,6,2
2018020382,633,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899935635203435,8478498,6,2
2018020382,647,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684981708630532,8475186,6,2
2018020382,658,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2018020382,665,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2018020382,669,even-strength,21,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2018020382,804,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364385309370907,8473419,6,2
2018020382,805,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1495203022986852,8471276,6,2
2018020461,53,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2018020461,55,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688164960074978,8476874,5,2
2018020461,56,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571597044169564,8473548,5,2
2018020461,58,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,2
2018020461,66,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018020461,67,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2018020461,69,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157464254831706,8476871,5,2
2018020461,71,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026219515920306,8475208,5,2
2018020461,97,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2018020461,98,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509736555172954,8477969,5,2
2018020461,100,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426036308854153,8473548,5,2
2018020461,222,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0327630740689409,8476467,5,2
2018020461,302,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446820738007118,8477520,5,2
2018020461,303,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822723094784065,8471724,5,2
2018020461,304,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778700033231218,8473548,5,2
2018020461,305,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,2
2018020461,310,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352951030376974,8471675,5,2
2018020461,311,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918322844826893,8476871,5,2
2018020461,315,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274462493920055,8477520,5,2
2018020461,316,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22628595907654656,8477520,5,2
2018020461,319,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298553366612785,8477404,5,2
2018020461,321,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488520157706954,8471215,5,2
2018020461,322,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915845680434804,8471215,5,2
2018020461,324,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239095969213872,8475208,5,2
2018020461,331,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439924290213489,8475208,5,2
2018020461,333,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,2
2018020461,335,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853377312952793,8471215,5,2
2018020461,336,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159262906467,8477404,5,2
2018020461,337,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.231738346714307,8471675,5,2
2018020461,339,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156812861838911,8475208,5,2
2018020461,340,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513151987408101,8475208,5,2
2018020461,342,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431435354884892,8471215,5,2
2018020461,349,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173791645985765,8471677,5,2
2018020461,401,even-strength,76,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07538513951637511,8475810,5,2
2018020461,452,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,2
2018020461,453,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19377715126925632,8473548,5,2
2018020461,461,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506611003263237,8473548,5,2
2018020461,467,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2018020461,469,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839364173119334,8473548,5,2
2018020461,472,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949081475988012,8476467,5,2
2018020461,473,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670331677766161,8471675,5,2
2018020461,474,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314720815213131,8473544,5,2
2018020461,475,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2905100528381257,8473544,5,2
2018020461,479,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,2
2018020461,480,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870858338511376,8471675,5,2
2018020461,483,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234891779211367,8471724,5,2
2018020461,484,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266039573035609,8471724,5,2
2018020461,485,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286225085231314,8471215,5,2
2018020461,491,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,2
2018020461,493,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362461464325405,8477969,5,2
2018020461,497,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018020461,499,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,2
2018020461,500,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018020461,651,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2018020461,657,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
