gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020993,60,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020993,62,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2019020993,63,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552770321623553,8475834,28,1
2019020993,68,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,1
2019020993,71,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020993,72,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262230283765722,8479393,28,1
2019020993,75,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155558748447481,8481516,28,1
2019020993,76,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366955003224357,8481640,28,1
2019020993,77,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753803197150243,8475841,28,1
2019020993,79,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984507703173614,8475841,28,1
2019020993,95,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,1
2019020993,99,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020993,100,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560347964365933,8478414,28,1
2019020993,301,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904565751882167,8479983,28,1
2019020993,303,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,1
2019020993,313,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12161031986551134,8478099,28,1
2019020993,314,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274364682413513,8478414,28,1
2019020993,315,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476101503278175,8478414,28,1
2019020993,316,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877813132738834,8478136,28,1
2019020993,317,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02415996841155408,8479983,28,1
2019020993,324,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336547085648261,8474053,28,1
2019020993,325,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786361237524922,8478414,28,1
2019020993,326,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16703667842581124,8478099,28,1
2019020993,327,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17851252365139658,8478099,28,1
2019020993,329,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161999747581885,8470613,28,1
2019020993,330,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18415691603216552,8480160,28,1
2019020993,332,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020993,335,even-strength,53,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422652764887481,8479393,28,1
2019020993,337,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264856632443307,8479393,28,1
2019020993,338,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149528617085064,8475169,28,1
2019020993,339,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802749460201412,8475841,28,1
2019020993,344,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020993,345,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2019020993,348,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245529756339452,8474053,28,1
2019020993,349,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,1
2019020993,350,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,1
2019020993,451,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100128013947069,8481516,28,1
2019020993,454,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201725523023467,8475169,28,1
2019020993,460,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10362042630276937,8475834,28,1
2019020993,462,penalty-kill,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,1
2019020993,465,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,1
2019020993,476,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079341089353565,8475169,28,1
2019020993,477,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010447896122553,8470613,28,1
2019020993,478,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2019020993,481,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,1
2019020993,482,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907638497650029,8474053,28,1
2019020993,483,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881731976952747,8478099,28,1
2019020993,485,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13288467602399828,8478414,28,1
2019020993,486,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,1
2019020993,492,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626076209441832,8480384,28,1
2019020993,493,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052897554182122,8479983,28,1
2019020993,495,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782915021974184,8470613,28,1
2019020993,498,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,1
2019020993,499,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302356007134516,8479983,28,1
2019020993,500,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578671016211406,8479580,28,1
2019020993,651,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146665899870126,8475834,28,1
2019020993,652,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283515636744756,8479393,28,1
2019020993,654,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2019020993,667,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2019020993,669,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2019020993,670,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967091650707468,8470613,28,1
2019020993,680,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191327162061199,8470613,28,1
2019020993,681,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787409800338476,8474053,28,1
2019020993,682,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21380759709816036,8474053,28,1
2019021015,67,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015711478101873,8475164,24,1
2019021015,76,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817860183159575,8480748,24,1
2019021015,78,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512990733340503,8478046,24,1
2019021015,84,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650450988871947,8476483,24,1
2019021015,86,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,1
2019021015,88,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,1
2019021015,89,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,1
2019021015,90,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692622816510168,8478425,24,1
2019021015,95,penalty-kill,-72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.092943752793255e-4,8478046,24,1
2019021015,97,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538451436839589,8476483,24,1
2019021015,98,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020868276607581,8475625,24,1
2019021015,309,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2858473056795773,8476483,24,1
2019021015,312,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284455450574217,8476483,24,1
2019021015,315,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504032746206564,8480748,24,1
2019021015,318,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770126443337424,8474641,24,1
2019021015,319,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25926386071371754,8474641,24,1
2019021015,323,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367691509661591,8475164,24,1
2019021015,325,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419616004141063,8474584,24,1
2019021015,335,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066688515386976,8470655,24,1
2019021015,336,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1279653350843855,8477240,24,1
2019021015,337,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037236441524415,8470612,24,1
2019021015,338,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15657850752606903,8475235,24,1
2019021015,345,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,1
2019021015,346,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322226903451016,8480748,24,1
2019021015,347,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,1
2019021015,349,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526973706769559,8479368,24,1
2019021015,350,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514443199419212,8476483,24,1
2019021015,451,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,1
2019021015,453,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934771566105267,8475235,24,1
2019021015,454,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093444651237596,8477240,24,1
2019021015,458,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171014028231758,8480748,24,1
2019021015,460,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403901763767868,8470612,24,1
2019021015,464,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890000424640763,8477043,24,1
2019021015,466,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,1
2019021015,470,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,1
2019021015,473,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434542545981094,8478046,24,1
2019021015,477,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119746646942521,8478491,24,1
2019021015,478,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,1
2019021015,479,even-strength,99,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572968675028132,8477240,24,1
2019021015,480,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278695581465003,8470655,24,1
2019021015,489,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961937990591934,8470612,24,1
2019021015,490,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,24,1
2019021015,495,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,1
2019021015,498,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,1
2019021015,606,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340754703433425,8470612,24,1
2019021015,607,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,24,1
2019021015,609,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271392921622928,8476483,24,1
2019021015,615,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059880139033226,8470655,24,1
2019021015,617,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876816633675806,8470612,24,1
2019021015,620,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746668058496834,8475625,24,1
2019021015,624,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,1
2019021015,627,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721128119346759,8470612,24,1
2019021015,628,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,1
2019021015,629,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631670198897007,8480748,24,1
2019021015,631,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057585510834017,8474584,24,1
2019021015,635,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737176925420497,8474584,24,1
2019021015,636,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028072543487818,8477043,24,1
2019021015,638,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114909110459196,8470612,24,1
2019021015,640,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,1
2019021015,641,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146494549514693,8476483,24,1
2019021015,646,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726838292902449,8476483,24,1
2019021015,647,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383607903923163,8475164,24,1
2019021015,648,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,24,1
2019021015,650,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461,24,1
2019021015,757,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307648309532425,8478491,24,1
2019021015,760,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125153097719795,8476312,24,1
2019021015,762,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581304428502341,8478046,24,1
2019021015,764,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,1
2019021015,765,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,1
2019021015,766,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,1
2019021015,767,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309862622941675,8476483,24,1
2019021015,768,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927138056289328,8475235,24,1
2019021015,770,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722098559290743,8475625,24,1
2019021015,773,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257899967904398,8475235,24,1
2019021043,10,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,1
2019021043,17,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286020398729267,8475170,19,1
2019021043,21,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,1
2019021043,22,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754451900457858,8474145,19,1
2019021043,23,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912599068006749,8474145,19,1
2019021043,26,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,1
2019021043,29,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988062397130427,8476892,19,1
2019021043,32,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,1
2019021043,33,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798349926320214,8478407,19,1
2019021043,36,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703181541968188,8474102,19,1
2019021043,37,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963110780211136,8475098,19,1
2019021043,38,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20131993176823285,8478407,19,1
2019021043,43,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12962727268718696,8475098,19,1
2019021043,45,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511735853126095,8474102,19,1
2019021043,251,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811218999373928,8474618,19,1
2019021043,252,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090583264208379,8474618,19,1
2019021043,253,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598990346491245,8479385,19,1
2019021043,257,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399409138591301,8474102,19,1
2019021043,264,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,1
2019021043,265,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198548057971826,8474565,19,1
2019021043,266,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390076549040315,8474102,19,1
2019021043,272,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663034670707351,8476892,19,1
2019021043,276,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807570177794363,8475170,19,1
2019021043,283,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340594752318209,8478104,19,1
2019021043,286,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969483321882137,8474145,19,1
2019021043,295,penalty-kill,6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563528370680716,8476897,19,1
2019021043,299,penalty-kill,-89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.511322544469181e-4,8474125,19,1
2019021043,405,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536851953424999,8475158,19,1
2019021043,406,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557104171148423,8474565,19,1
2019021043,407,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182182209772096,8474565,19,1
2019021043,409,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407849146195116,8474565,19,1
2019021043,410,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033541533409455,8474565,19,1
2019021043,411,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876210694631554,8478407,19,1
2019021043,414,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2019021043,416,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410745183251947,8475768,19,1
2019021043,417,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468800069748204,8475768,19,1
2019021043,421,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514597119447512,8477482,19,1
2019021043,437,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2019021043,445,even-strength,-15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166937338158206,8478407,19,1
2019021043,447,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244523278174215,8474102,19,1
2019021043,449,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955429217166799,8477482,19,1
2019021043,651,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146809812846831,8474565,19,1
2019021043,653,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,1
2019021043,656,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037312690531704,8478407,19,1
2019021043,659,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772969831190395,8470257,19,1
2019021043,662,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482646266127838,8475768,19,1
2019021043,667,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584829239399853,8475098,19,1
2019021043,669,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563557933694832,8478407,19,1
2019021043,674,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054068929604821,8476892,19,1
2019021043,675,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,1
2019021043,676,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,1
2019021043,677,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275978134380624,8474565,19,1
2019021043,678,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17421725750631825,8475158,19,1
2019021043,682,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072181454101812,8475098,19,1
2019021043,683,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2167772933781318,8475768,19,1
2019021043,684,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512587067343663,8474565,19,1
