gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020565,63,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950111472976177,8477501,25,26
2013020565,64,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,26
2013020565,66,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310145955278901,8469798,25,26
2013020565,70,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06795572500608926,8473994,25,26
2013020565,72,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195185887159565,8475794,25,26
2013020565,86,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469798,25,26
2013020565,89,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356633301237695,8477501,25,26
2013020565,93,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,26
2013020565,94,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22587015731725676,8469759,25,26
2013020565,301,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000054270303055,8475794,25,26
2013020565,314,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565471639423466,8474818,25,26
2013020565,316,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705446610597625,8474611,25,26
2013020565,320,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778838864743886,8477501,25,26
2013020565,322,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250086779662943,8475236,25,26
2013020565,324,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681888180632982,8477501,25,26
2013020565,325,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396783537988028,8474818,25,26
2013020565,326,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344009690770133,8474098,25,26
2013020565,328,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,26
2013020565,329,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2013020565,330,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106269754209431,8474849,25,26
2013020565,332,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,26
2013020565,333,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266589242734648,8469759,25,26
2013020565,339,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933029030859375,8467423,25,26
2013020565,341,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319971454566954,8474098,25,26
2013020565,343,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,26
2013020565,384,power-play,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371336768731606,8475236,25,26
2013020565,553,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180876381825614,8475794,25,26
2013020565,554,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926117906505357,8458537,25,26
2013020565,557,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,26
2013020565,558,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225373121120645,8475236,25,26
2013020565,560,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267630136866988,8476116,25,26
2013020565,565,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439647919344996,8475794,25,26
2013020565,566,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694605349858768,8473994,25,26
2013020565,567,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310487291446312,8477501,25,26
2013020565,577,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401125229915189,8476116,25,26
2013020565,585,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,26
2013020565,587,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505191695085002,8474611,25,26
2013020565,588,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,26
2013020565,592,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,26
2013020565,593,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654075528166083,8476116,25,26
2013020565,595,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969867317965911,8467423,25,26
2013020565,754,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112918266269041,8475236,25,26
2013020596,18,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409284118529715,8466148,16,26
2013020596,20,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,26
2013020596,21,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811741929458988,8475181,16,26
2013020596,23,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964274132525229,8469544,16,26
2013020596,26,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16360925630368742,8476438,16,26
2013020596,32,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702724289574765,8471346,16,26
2013020596,40,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662200032889795,8470281,16,26
2013020596,206,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740526243821833,8469544,16,26
2013020596,207,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,26
2013020596,218,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385996776714012,8475650,16,26
2013020596,226,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816655943033097,8469544,16,26
2013020596,227,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813472648538901,8470281,16,26
2013020596,228,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014363191915172,8466148,16,26
2013020596,229,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097922984008663,8466148,16,26
2013020596,230,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25759431656769216,8466148,16,26
2013020596,233,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899067201876367,8466148,16,26
2013020596,234,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17675035375529127,8474141,16,26
2013020596,238,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523922030713588,8474141,16,26
2013020596,242,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11755522857032272,8473604,16,26
2013020596,246,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,26
2013020596,247,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740387098386815,8474141,16,26
2013020596,414,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906500636297847,8469544,16,26
2013020596,417,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409866780055373,8475650,16,26
2013020596,422,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930974979047724,8469544,16,26
2013020596,439,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,26
2013020596,441,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312602992465164,8471346,16,26
2013020596,444,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910571482112035,8471254,16,26
2013020596,445,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424468685545092,8476381,16,26
2013020596,447,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879540062590853,8473604,16,26
2013020596,448,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778927728700251,8466148,16,26
2013020596,651,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2013020596,652,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191287521547698,8476381,16,26
2013020596,653,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195951253133293,8476381,16,26
2013020596,655,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,26
2013020596,657,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2013020596,661,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680400889088364,8474141,16,26
2013020596,662,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102878838748367,8474141,16,26
2013020596,669,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750665350755697,8474141,16,26
2013020596,675,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364618211825436,8462129,16,26
2013020596,676,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916813687182791,8469544,16,26
2013020596,677,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023115274621731,8469544,16,26
2013020596,678,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,26
2013020596,681,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869974658004613,8474727,16,26
2013020596,686,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583453407590259,8469665,16,26
2013020596,688,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586549830643789,8475650,16,26
2013020616,54,even-strength,59,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2013020616,55,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15877098180334892,8471698,19,26
2013020616,58,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2013020616,59,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,26
2013020616,60,power-play,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753550079974716,8474031,19,26
2013020616,61,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24753214948444108,8466160,19,26
2013020616,63,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,26
2013020616,79,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900031982501886,8475765,19,26
2013020616,85,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332781734631505,8467890,19,26
2013020616,86,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228094098673071,8470871,19,26
2013020616,90,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999528929627698,8474565,19,26
2013020616,306,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526066361132366,8474013,19,26
2013020616,308,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722864207020193,8475765,19,26
2013020616,312,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725565775822056,8474565,19,26
2013020616,313,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737951015696792,8470151,19,26
2013020616,315,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274597096912299,8469470,19,26
2013020616,322,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870418984755572,8473485,19,26
2013020616,328,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934683292829904,8470871,19,26
2013020616,329,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,26
2013020616,334,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658194218541235,8473534,19,26
2013020616,336,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,26
2013020616,340,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071557608338714,8475175,19,26
2013020616,342,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33127109439364283,8471698,19,26
2013020616,343,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2013020616,407,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2013020751,59,penalty-kill,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061787071598067,8473914,29,26
2013020751,63,penalty-kill,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.941807724407028e-4,8471348,29,26
2013020751,73,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897487980068919,8473422,29,26
2013020751,74,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,26
2013020751,75,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2013020751,76,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236330890350633,8473573,29,26
2013020751,80,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399895863901958,8475793,29,26
2013020751,87,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715815145654341,8471273,29,26
2013020751,90,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270973135848692,8469469,29,26
2013020751,91,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10113602158488164,8469469,29,26
2013020751,93,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403782662670219,8471273,29,26
2013020751,202,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308362203151441,8470596,29,26
2013020751,203,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010904561774604,8475793,29,26
2013020751,204,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,26
2013020751,206,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436090473027624,8470222,29,26
2013020751,207,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563647571850592,8471273,29,26
2013020751,208,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,26
2013020751,209,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16706513184307945,8475793,29,26
2013020751,212,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492373120220449,8470596,29,26
2013020751,219,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531934381257388,8476432,29,26
2013020751,220,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726092196638172,8476432,29,26
2013020751,222,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862882583667682,8471348,29,26
2013020751,223,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169731226168059,8474715,29,26
2013020751,225,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327943756295247,8471677,29,26
2013020751,227,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827347348027726,8475793,29,26
2013020751,228,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642175619808141,8470222,29,26
2013020751,230,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906137935448121,8470222,29,26
2013020751,234,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2013020751,236,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,26
2013020751,238,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345570777583824,8470222,29,26
2013020751,239,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669106609554416,8469469,29,26
2013020751,245,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116266716132026,8476432,29,26
2013020751,248,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592927970963451,8470222,29,26
2013020751,501,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864645372253926,8473573,29,26
2013020751,504,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378234943297777,8471348,29,26
2013020751,507,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691150651438561,8473422,29,26
2013020751,508,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015329166643938,8471677,29,26
2013020751,509,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837742119156556,8469492,29,26
2013020751,514,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,26
2013020751,519,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0244840169135138,8469469,29,26
2013020751,522,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08913482983300115,8470596,29,26
2013020751,527,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272807154777527,8471677,29,26
2013020751,528,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35515807440201164,8473422,29,26
2013020751,530,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600663559881018,8471677,29,26
2013020751,533,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629496900150907,8471348,29,26
2013020751,534,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,26
2013020751,535,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229094287001993,8473914,29,26
2013020751,537,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28024099908739847,8473914,29,26
2013020751,546,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234274205740315,8475793,29,26
2013020751,549,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247248733557167,8470596,29,26
2013020751,664,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22205071919766103,8473573,29,26
2013020751,673,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429881255494898,8476432,29,26
2013020818,275,even-strength,34,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03789916806821458,8474145,5,26
2013020818,291,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805763102135577,8476207,5,26
2013020818,293,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892023563978048,8471707,5,26
2013020818,416,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356425567287867,8467881,5,26
2013020818,428,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457910450351609,8476874,5,26
2013020818,430,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140981039349756,8474091,5,26
2013020818,433,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592000798292092,8471215,5,26
2013020818,435,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,5,26
2013020818,438,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,26
2013020818,441,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03372841195972526,8470854,5,26
2013020818,444,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160864900910267,8470543,5,26
2013020818,448,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,26
2013020818,503,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302011472280364,8470543,5,26
2013020818,504,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209291911033393,8476874,5,26
2013020818,505,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342518341342017,8476874,5,26
2013020818,511,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324022482875427,8474091,5,26
2013020818,513,even-strength,24,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094447389835236,8470854,5,26
2013020818,523,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468414836959892,8471215,5,26
2013020818,524,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033761563168834,8469638,5,26
2013020818,532,penalty-kill,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17835590309054486,8474091,5,26
2013020818,535,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556299678151078,8470854,5,26
2013020884,10,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,26
2013020884,18,even-strength,63,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09772473595644247,8470378,21,26
2013020884,25,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2013020884,26,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037735421164312,8470699,21,26
2013020884,33,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,26
2013020884,36,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,26
2013020884,38,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273367289690956,8469707,21,26
2013020884,60,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273892167926781,8476455,21,26
2013020884,67,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737080193645307,8473700,21,26
2013020884,71,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318629011590059,8475158,21,26
2013020884,79,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174279408977004,8473700,21,26
2013020884,83,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948357132658463,8473465,21,26
2013020884,85,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622393975799889,8475158,21,26
2013020884,86,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10480515232884569,8475158,21,26
2013020884,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12373335175959596,8469707,21,26
2013020884,100,penalty-kill,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452400994801804,8470699,21,26
2013020884,251,penalty-kill,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277557654015193,8475168,21,26
2013020884,259,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872465703353831,8471657,21,26
2013020884,268,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045775161093519,8469707,21,26
2013020884,273,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932612281212447,8476455,21,26
2013020884,280,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613462286857316,8471669,21,26
2013020884,287,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842200412990751,8475197,21,26
2013020884,288,power-play,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2013020884,290,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026041850994411,8473465,21,26
2013020884,291,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822531018569405,8464981,21,26
2013020884,294,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662051063941072,8471657,21,26
2013020884,298,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587265473691031,8477492,21,26
2013020884,303,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467509904254603,8473465,21,26
2013020884,309,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,26
2013020884,319,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416132387719417,8475158,21,26
2013020884,332,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,26
2013020884,335,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2013020884,455,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090661763139957,8477492,21,26
2013020884,456,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17106997789391534,8470378,21,26
2013020884,460,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,26
2013020884,480,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594084748508793,8469707,21,26
2013020884,482,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,26
2013020884,486,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045535467970475,8473465,21,26
2013020884,491,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273821304185505,8470317,21,26
