gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020222,468,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2013020222,472,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211987591865846,8469531,12,4
2013020222,474,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352038882467928,8469462,12,4
2013020222,479,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565475400858855,8471804,12,4
2013020222,481,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597462485045733,8471804,12,4
2013020222,486,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826161755838468,8471804,12,4
2013020222,488,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659070686543436,8470120,12,4
2013020222,491,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2013020222,492,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2013020222,498,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,4
2013020222,499,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909377812544211,8470120,12,4
2013020222,500,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266956666129558,8473482,12,4
2013020222,501,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113120971463687,8473482,12,4
2013020222,504,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655003486522655,8474137,12,4
2013020222,505,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339679531813868,8467334,12,4
2013020222,514,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565374404650744,8469531,12,4
2013020222,518,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230470637696766,8470120,12,4
2013020222,520,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605050235958445,8470120,12,4
2013020222,525,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023632773189504,8468493,12,4
2013020222,527,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849673686206878,8470302,12,4
2013020222,529,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635460942663597,8470120,12,4
2013020222,531,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249744640887237,8470595,12,4
2013020222,533,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135,12,4
2013020222,536,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2013020222,538,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970440449088859,8462041,12,4
2013020222,539,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978119734464299,8474135,12,4
2013020222,542,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501402705791746,8471804,12,4
2013020222,550,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229538345274614,8470120,12,4
2013020222,552,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284947029016041,8470120,12,4
2013020222,554,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,4
2013020222,564,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655534570598541,8473533,12,4
2013020222,572,even-strength,-78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394614256653376,8476465,12,4
2013020222,574,even-strength,-52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,4
2013020222,576,even-strength,-75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08743809744018383,8467334,12,4
2013020222,719,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159060757547948,8474062,12,4
2013020222,746,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2013020222,856,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1052193198582465,8473533,12,4
2013020245,22,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,4
2013020245,56,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,4
2013020245,58,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117338813086139,8474102,22,4
2013020245,60,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580378771081216,8474707,22,4
2013020245,61,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902648713305919,8476062,22,4
2013020245,62,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,4
2013020245,64,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113228318595695,8474707,22,4
2013020245,66,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,4
2013020245,67,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417436629553505,8460496,22,4
2013020245,68,even-strength,85,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987205855146171,8476062,22,4
2013020245,69,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,22,4
2013020245,71,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778635425810072,8470159,22,4
2013020245,94,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588783751704579,8469466,22,4
2013020245,301,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687859485426683,8476855,22,4
2013020245,305,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789995192960418,8475791,22,4
2013020245,309,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969507049242583,8476062,22,4
2013020245,323,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366139454708547,8474040,22,4
2013020245,327,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276333702596575,8470159,22,4
2013020245,330,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855411979253965,8474707,22,4
2013020245,332,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740181829881262,8476454,22,4
2013020245,334,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,4
2013020245,350,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571157432411492,8469466,22,4
2013020245,408,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,4
2013020245,415,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353664474236683,8474102,22,4
2013020245,417,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203483398413707,8475791,22,4
2013020245,429,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525754864957291,8474707,22,4
2013020245,432,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,4
2013020245,434,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13014556339805866,8474102,22,4
2013020245,436,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,4
2013020245,440,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082734721475571,8460496,22,4
2013020245,443,even-strength,42,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,4
2013020245,447,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,4
2013020245,484,even-strength,52,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,4
2013020245,486,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847158065520763,8476454,22,4
2013020245,603,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,22,4
2013020245,605,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972506515198777,8474586,22,4
2013020245,606,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505665192287931,8476166,22,4
2013020245,613,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151883479865896,8474102,22,4
2013020245,617,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923530834036058,8473507,22,4
2013020245,629,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765654967136418,8474707,22,4
2013020245,648,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09956537593621456,8475791,22,4
2013020245,695,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,4
2013020245,802,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011596940589485,8474707,22,4
2013020245,809,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004480195809428,8474586,22,4
2013020245,811,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705080999403783,8475791,22,4
2013020269,22,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728970737795194,8469455,9,4
2013020269,23,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157991348294104,8476195,9,4
2013020269,28,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584960948418534,8470667,9,4
2013020269,30,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237139788117671,8474697,9,4
2013020269,35,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493579186495204,8471676,9,4
2013020269,36,power-play,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242030739179115,8474605,9,4
2013020269,41,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508923583911231,8467493,9,4
2013020269,59,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135837898907109,8474605,9,4
2013020269,60,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649911524907796,8471676,9,4
2013020269,72,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186572873034437,8474250,9,4
2013020269,79,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,4
2013020269,251,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940282726978158,8470667,9,4
2013020269,256,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993488028581623,8474250,9,4
2013020269,281,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209048995637204,8470760,9,4
2013020269,284,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157547127913733,8476195,9,4
2013020269,451,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823285766539863,8467493,9,4
2013020269,457,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977418203578253,8475174,9,4
2013020269,459,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194327748158957,8470760,9,4
2013020269,475,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911654433114382,8474578,9,4
2013020269,479,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271694519134932,8469455,9,4
2013020269,490,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935174471834946,8474250,9,4
2013020269,509,even-strength,85,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06187837070270383,8470760,9,4
2013020269,511,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160163535838214,8474697,9,4
2013020269,521,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692644271063565,8474250,9,4
2013020269,558,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709480697818454,8471676,9,4
2013020269,567,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678977740655162,8470667,9,4
2013020269,569,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904085335873888,8475174,9,4
2013020269,601,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877476909006169,8471862,9,4
2013020269,602,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,4
2013020269,605,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106746634595322,8474605,9,4
2013020269,606,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,4
2013020269,612,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147072646391357,8474068,9,4
2013020269,613,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,4
2013020269,622,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996056634576094,8474250,9,4
2013020269,623,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00340688916726624,8470760,9,4
2013020269,625,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,4
2013020269,626,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266922475380091,8466215,9,4
2013020269,630,penalty-kill,75,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,9,4
2013020269,631,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607172929822369,8474605,9,4
2013020269,632,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087658651219589,8466215,9,4
2013020269,640,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,4
2013020269,641,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131902245465068,8470599,9,4
2013020269,642,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2013020269,644,even-strength,40,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,4
2013020269,646,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,9,4
2013020269,647,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,4
2013020269,648,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,4
2013020269,818,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968007163490135,8471676,9,4
2013020269,820,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2013020292,52,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529173184189011,8474094,52,4
2013020292,54,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2013020292,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644625426111178,8473412,52,4
2013020292,57,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076283418927366,8471682,52,4
2013020292,60,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356653429190585,8475169,52,4
2013020292,63,even-strength,47,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,4
2013020292,65,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630268233342032,8475169,52,4
2013020292,66,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779913843689827,8475169,52,4
2013020292,68,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950282396956244,8470834,52,4
2013020292,74,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681019097125155,8471385,52,4
2013020292,77,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051859771150718,8476460,52,4
2013020292,80,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687333668260223,8474567,52,4
2013020292,81,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,4
2013020292,82,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952247071363921,8474025,52,4
2013020292,86,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292924073841004,8471482,52,4
2013020292,92,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03025032168529204,8474567,52,4
2013020292,95,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790492908226598,8466140,52,4
2013020292,266,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650368672923542,8470834,52,4
2013020292,267,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2013020292,268,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206440340659443,8471217,52,4
2013020292,269,power-play,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2013020292,275,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260851695634948,8475169,52,4
2013020292,276,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893068736548532,8471217,52,4
2013020292,279,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171124389155206,8474567,52,4
2013020292,281,even-strength,26,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832049330023206,8473564,52,4
2013020292,286,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2013020292,290,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912614419998284,8474567,52,4
2013020292,293,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450985811785248,8476460,52,4
2013020292,297,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882601464223708,8471217,52,4
2013020292,298,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007467851311536,8471217,52,4
2013020292,403,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032986518899632,8471217,52,4
2013020292,405,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547438411865843,8471218,52,4
2013020292,406,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005154128876587,8470834,52,4
2013020292,407,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836969737927037,8470834,52,4
2013020292,408,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2013020292,409,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34128708183880396,8471682,52,4
2013020292,411,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2013020292,412,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174162220564533,8476460,52,4
2013020292,416,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632012842506351,8466140,52,4
2013020292,418,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054071880796161,8473412,52,4
2013020292,423,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264876951946044,8471682,52,4
2013020292,426,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2013020292,430,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806615853944301,8474184,52,4
2013020292,431,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2013020292,432,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214506308710448,8473564,52,4
2013020292,433,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685882750129364,8474674,52,4
2013020292,435,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2013020292,438,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313429535853854,8471217,52,4
2013020292,446,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305727827646753,8471218,52,4
2013020292,447,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850657210027597,8471218,52,4
2013020292,450,penalty-kill,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13244930372569538,8471217,52,4
2013020292,602,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725335412766206,8473412,52,4
2013020292,604,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1982461311471528,8475169,52,4
2013020292,607,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,4
2013020292,609,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342960424314092,8473412,52,4
2013020292,612,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04084728022112297,8470834,52,4
2013020292,615,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805382674477451,8471217,52,4
2013020292,618,even-strength,56,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885194740446399,8473564,52,4
2013020292,619,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897005661614204,8476460,52,4
2013020292,620,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13369461341005598,8473412,52,4
2013020292,622,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,4
2013020292,623,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161899041739987,8466140,52,4
2013020292,625,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577686361034768,8466140,52,4
2013020292,631,even-strength,-85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365470436520449,8471218,52,4
2013020292,635,even-strength,-66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312242398346357,8466140,52,4
2013020292,640,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747646587580299,8471217,52,4
2013020314,6,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,4
2013020314,34,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16536976865958491,8470599,9,4
2013020314,55,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866950083868238,8470760,9,4
2013020314,57,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602200474308331,8476195,9,4
2013020314,60,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088198758052597,8469455,9,4
2013020314,63,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136036150837087,8471676,9,4
2013020314,68,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523113112388008,8471676,9,4
2013020314,75,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,4
2013020314,82,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720618185861634,8469455,9,4
2013020314,84,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990695728284937,8470667,9,4
2013020314,92,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,4
2013020314,93,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,4
2013020314,94,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230484503283053,8474068,9,4
2013020314,98,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263594735611053,8471862,9,4
2013020314,306,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183895687688894,8467493,9,4
2013020314,311,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247713118624105,8470667,9,4
2013020314,318,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248363758040917,8475174,9,4
2013020314,325,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2013020314,327,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998773570923766,8471676,9,4
2013020314,331,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039613053528171,8474250,9,4
2013020314,335,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,4
2013020314,336,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,4
2013020314,343,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07007371111927296,8470667,9,4
2013020314,344,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807227860971614,8474250,9,4
2013020314,404,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384241207285874,8474578,9,4
2013020314,410,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768315451394443,8470599,9,4
2013020314,413,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910640525553342,8474250,9,4
2013020314,417,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,4
2013020314,420,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516801899628103,8474683,9,4
