gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020425,455,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524672369551663,8476419
2022020425,456,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710912146985794,8476419
2022020425,457,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967046276574649,8475314
2022020425,460,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146947585212187,8473504
2022020425,461,even-strength,45,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020425,503,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09864140351714158,8475754
2022020425,505,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2022020425,511,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13483364092425337,8475231
2022020425,516,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020425,614,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21638443639154978,8473504
2022020425,619,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069673183523169,8475314
2022020425,622,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029375246290353,8475314
2022020425,625,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782083067219096,8475314
2022020425,629,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17364030691484014,8475231
2022020456,8,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650978776807039,8478495
2022020456,9,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108256834671284,8478449
2022020456,10,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018878854407089387,8473994
2022020456,12,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457214823959211,8478975
2022020456,15,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039467318878684494,8473994
2022020456,24,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029962220410923977,8478449
2022020456,27,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038475836850077404,8482740
2022020456,28,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208855891642148,8480848
2022020456,37,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019262392008522523,8476525
2022020456,45,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035520754899942594,8476889
2022020456,46,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646745000415789,8480027
2022020456,47,even-strength,93,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09020251323032956,8480036
2022020456,48,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14927403200892317,8480848
2022020456,50,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645445449199528,8476902
2022020456,154,even-strength,80,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09214046954482337,8475825
2022020456,158,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020456,159,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020456,169,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020456,181,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020456,192,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617446882706011,8482740
2022020456,200,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022020456,305,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020456,308,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985514360116549,8476902
2022020456,309,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020456,310,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022020456,315,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062343002407466284,8478975
2022020456,316,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25566789203619855,8476889
2022020456,317,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002231140274774078,8481641
2022020456,452,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202572804588357,8481641
2022020456,456,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738370009925254,8476822
2022020456,457,even-strength,77,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3893155621689406,8481641
2022020456,458,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849047993787411,8478449
2022020456,461,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342008456599851,8476822
2022020456,467,penalty-kill,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709365530259714,8476822
2022020456,471,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006806156587537594,8478975
2022020456,472,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020456,473,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206052380364936,8475825
2022020456,474,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037294891543079106,8478449
2022020456,477,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021083966358681594,8480036
2022020456,478,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3796665111335397,8478449
2022020456,491,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952341405903497,8478975
2022020456,493,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609540827944232,8480027
2022020456,496,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888116109881818,8480848
2022020456,498,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237563745481827,8470794
2022020456,511,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020456,512,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020456,527,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020456,528,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020456,530,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020456,532,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1621585288666938,8476822
2022020456,533,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020456,545,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33908184714216916,8476889
2022020456,751,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223636820719626,8476889
2022020456,757,penalty-kill,-59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627420499396401,8481641
2022020456,763,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045447429459528496,8476822
2022020456,768,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311200421566229,8478975
2022020488,12,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020488,16,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020488,18,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020488,19,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192054688756232,8477935
2022020488,21,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020488,25,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020488,27,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047870694376660874,8479066
2022020488,28,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495144846225771,8477986
2022020488,29,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12174749590104304,8477933
2022020488,30,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328420839206503,8480185
2022020488,31,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656080940804258,8477932
2022020488,32,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977023672944323,8479066
2022020488,34,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891122004966905,8480185
2022020488,35,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020488,37,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828295098074216,8477935
2022020488,38,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019598036591151297,8478055
2022020488,40,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019705032952942576,8477932
2022020488,45,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653368956194516,8477409
2022020488,46,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095188348898263,8477935
2022020488,47,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020488,153,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059689304283260795,8477935
2022020488,157,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105009942457421,8474610
2022020488,161,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020488,163,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2022020488,171,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020488,173,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025766808551590116,8480185
2022020488,175,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020488,183,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020488,185,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234231960855479,8478055
2022020488,254,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048904084208206255,8480185
2022020488,257,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550176955182022,8477935
2022020488,264,even-strength,-80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.484612826826134e-4,8477932
2022020488,265,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022496805318003882,8478055
2022020488,453,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020488,461,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2259538902888767,8479066
2022020488,554,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17410037822582689,8470595
2022020488,560,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299748010984653,8470595
2022020488,563,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020488,566,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015457625645910382,8479066
2022020488,570,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750495600631223,8476393
2022020488,796,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051529457145067896,8477933
2022020488,809,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020488,810,even-strength,41,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305339010686734,8478055
2022020488,811,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020488,818,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342147891937287,8477409
2022020488,820,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28601529581190177,8476393
2022020488,822,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974735425289161,8480844
2022020488,823,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185509114760118,8479066
2022020488,824,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06324595666623403,8476393
2022020488,828,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365264518462727,8480185
2022020488,830,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106787165800668,8477933
2022020616,12,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177540479786458,8475181
2022020616,13,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147434118954413,8482089
2022020616,14,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11543923486400172,8476438
2022020616,16,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645243901730723,8477964
2022020616,19,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761765818617923,8479385
2022020616,23,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2057974241451577,8479385
2022020616,28,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010331680104065412,8475181
2022020616,44,penalty-kill,85,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04346129357920521,8477402
2022020616,49,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223632482101136,8476438
2022020616,50,even-strength,74,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020616,214,penalty-kill,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022020616,219,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020616,220,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018711385148050087,8476410
2022020616,234,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020616,235,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500314323620153,8479385
2022020616,351,even-strength,-99,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.315789349019923e-5,8476892
2022020616,356,power-play,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020616,358,penalty-kill,-56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.066737040200865e-4,8478859
2022020616,452,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020616,457,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468138884629965,8482089
2022020616,458,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020616,459,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13233711943205584,8476438
2022020616,465,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916858862255844,8475181
2022020616,466,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2022020616,472,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714158330488965,8476410
2022020616,473,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008024485566600993,8478859
2022020616,476,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807729976370871,8477964
2022020616,478,power-play,24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038027094428666065,8480023
2022020616,484,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397746684599031,8475753
2022020616,486,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07726414333091255,8476438
2022020616,492,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13748890764203817,8477964
2022020616,495,power-play,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11601821296756978,8480023
2022020616,496,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2022020616,500,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024122198501326013,8476438
2022020941,8,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009932609718670174,8477948
2022020941,15,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463549002027734,8475235
2022020941,17,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08759987005920404,8482452
2022020941,19,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451677985311477,8482452
2022020941,21,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024852341696563376,8475763
2022020941,22,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283709930205004,8477948
2022020941,24,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329487965541224,8476372
2022020941,26,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915133308653004,8480028
2022020941,27,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020941,29,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10466930846805454,8480220
2022020941,30,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105887169601685,8475235
2022020941,34,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551514250381159,8479356
2022020941,35,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938181453585657,8477950
2022020941,43,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014579595821601479,8477948
2022020941,45,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300171465091664,8480028
2022020941,47,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374121067211585,8479322
2022020941,48,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020374259049720858,8475235
2022020941,49,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022020941,156,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155539340547044,8477499
2022020941,160,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020941,165,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009042948094855266,8477499
2022020941,175,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020941,183,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482452
2022020941,187,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020941,188,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020941,193,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020941,195,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020941,200,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583793872601663,8482452
2022020941,356,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486846055102515,8476872
2022020941,362,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197122722950268,8479356
2022020941,363,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010057887347209417,8474027
2022020941,368,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014048401633719537,8478500
2022020941,372,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015176106432234637,8477950
2022020941,378,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020941,383,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014841300213042597,8474027
2022020941,386,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020941,387,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582163588672456,8476372
2022020941,388,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027127575565066935,8480015
2022020941,389,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028341923038059805,8475763
2022020941,391,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518803184779362,8479322
2022020941,451,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130453896782733,8479322
2022020941,452,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030393683916480143,8482452
2022020941,502,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324314486524672,8475763
2022020941,513,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020941,520,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060754461835304,8475763
2022020941,521,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020941,525,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023982035995388534,8476372
2022020941,533,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019434147039522433,8475763
2022020941,539,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020961570733019408,8477499
2022020941,541,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020941,851,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949547741565359,8480015
2022020941,852,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191543926042351,8480220
2022020941,853,even-strength,77,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11005721172641521,8476372
2022020941,854,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672467269617955,8478500
2022020971,424,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020971,425,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020971,428,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020971,437,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020971,444,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020971,580,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843650153207769,8478420
2022020971,582,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022343118271936323,8479398
2022020971,585,even-strength,92,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074058501611611,8477476
2022020971,588,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020088220603839194,8478038
2022020971,590,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185289909273697,8478542
2022020971,592,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010303829010136925,8474189
2022020971,595,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024310691157873553,8479398
2022020971,600,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032730679465249234,8481524
2022020971,751,even-strength,71,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11111255964016795,8481524
2022020971,757,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010178936106268782,8476312
2022020971,771,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048031157941533,8477492
2022020971,774,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974943442360096,8477501
2022020971,776,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205312993384552,8477456
2022020971,778,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112501820741646,8477476
2022020971,779,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468728625086718,8481524
2022020988,53,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020988,57,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635969507819561,8478020
2022020988,63,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398600278948515,8474565
2022020988,69,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020988,78,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012402261859830241,8475188
2022020988,79,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.222578173967401,8476539
2022020988,82,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012944829768608248,8477447
2022020988,84,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020988,92,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567297352830542,8476539
2022020988,95,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569503026056287,8475191
2022020988,97,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2022020988,98,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013062195759249684,8475188
