gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020983,50,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05753741719255525,8471724,5,26
2019020983,60,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027756905673765,8471887,5,26
2019020983,61,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13063615732564535,8471887,5,26
2019020983,101,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940126820393306,8471724,5,26
2019020983,102,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,26
2019020983,111,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318463360429388,8478866,5,26
2019020983,113,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,26
2019020983,122,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108914806011835,8466139,5,26
2019020983,123,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331427484965078,8466139,5,26
2019020983,124,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856498167583705,8478043,5,26
2019020983,128,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817086840141956,8471887,5,26
2019020983,129,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437018092802986,8471887,5,26
2019020983,131,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2019020983,133,penalty-kill,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844059181534269,8476927,5,26
2019020983,135,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557231639128217,8475810,5,26
2019020983,136,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,26
2019020983,137,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103589938790898,8471675,5,26
2019020983,139,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,26
2019020983,140,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929422026042099,8479293,5,26
2019020983,141,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554172873560119,8477969,5,26
2019020983,144,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846552586162912,8477969,5,26
2019020983,147,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869314632620234,8478866,5,26
2019020983,149,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131184552562946,8471887,5,26
2019020983,252,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,26
2019020983,263,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798821327926949,8471675,5,26
2019020983,268,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487960595093749,8480945,5,26
2019020983,272,power-play,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,26
2019020983,302,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087047791466931,8471215,5,26
2019020983,303,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879683058263103,8475810,5,26
2019020983,306,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179119944404287,8478866,5,26
2019020983,310,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497049001045202,8471215,5,26
2019020983,311,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031121108699066,8478866,5,26
2019020983,312,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334918867551026,8471677,5,26
2019020983,313,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722786497923146,8475722,5,26
2019020983,314,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,26
2019020983,318,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381472940557197,8471215,5,26
2019020983,319,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162863945695861,8471215,5,26
2019020983,320,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937059080677159,8471724,5,26
2019020983,321,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,26
2019020983,322,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224399933542719,8477839,5,26
2019020983,323,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,26
2019020983,325,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525246336660952,8471677,5,26
2019020983,328,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639135232599237,8466139,5,26
2019020983,329,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24190418773315384,8466139,5,26
2019020983,331,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184439340329937,8475810,5,26
2019020983,332,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2019020983,334,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950239179585367,8474602,5,26
2019020983,335,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184007532403222,8471724,5,26
2019020983,336,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206886143953863,8480945,5,26
2019020983,338,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183849210243809,8471675,5,26
2019020983,339,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833355773094972,8477839,5,26
2019020983,341,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615287769202123,8479293,5,26
2019020983,344,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10871752483842688,8475810,5,26
2019020983,651,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084381925262875,8478043,5,26
2019020983,652,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197095375429446,8474602,5,26
2019020983,655,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124440028439261,8478866,5,26
2019020983,656,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681756545676089,8471215,5,26
2019020983,657,even-strength,32,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541543481237548,8471887,5,26
2019020983,659,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,26
2019020983,660,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,26
2019020983,662,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056185685405662,8471215,5,26
2019020983,663,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2019020983,664,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2067553800571107,8471887,5,26
2019020983,666,even-strength,76,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,26
2019021016,64,even-strength,72,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,26
2019021016,104,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019021016,108,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050395242734122,8477931,54,26
2019021016,111,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019021016,112,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773715648403216,8476393,54,26
2019021016,113,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13592456853280832,8475204,54,26
2019021016,125,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282551951804269,8477447,54,26
2019021016,126,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054205546133962,8477931,54,26
2019021016,127,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493046046321042,8477220,54,26
2019021016,129,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153480076929219,8474157,54,26
2019021016,131,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375120991941786,8480727,54,26
2019021016,132,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2019021016,137,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,26
2019021016,139,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019021016,140,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450548347322764,8474157,54,26
2019021016,141,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2019021016,142,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2019021016,143,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661820159944598,8474166,54,26
2019021016,145,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750673116735277,8475191,54,26
2019021016,147,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952766127969555,8476905,54,26
2019021016,149,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455728130166973,8476448,54,26
2019021016,358,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103210262102835,8476905,54,26
2019021016,359,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523411594729204,8476905,54,26
2019021016,361,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613892034555348,8475191,54,26
2019021016,362,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671699043588195,8476539,54,26
2019021016,365,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,26
2019021016,368,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526871625128488,8476905,54,26
2019021016,371,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377170787092475,8476539,54,26
2019021016,372,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2019021016,373,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2019021016,374,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618405459282171,8475191,54,26
2019021016,375,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323165994505088,8477447,54,26
2019021016,376,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2019021016,377,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395359311831975,8475204,54,26
2019021016,378,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302556722776621,8475188,54,26
2019021016,379,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12517982440542433,8475188,54,26
2019021016,382,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422826244811732,8474157,54,26
2019021016,383,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081794805367472,8475191,54,26
2019021016,385,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584721277662964,8478462,54,26
2019021016,386,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962942961474913,8476393,54,26
2019021016,387,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675007163023824,8474157,54,26
2019021016,388,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10243060745909052,8476448,54,26
2019021016,389,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019021016,392,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038962180810235,8474157,54,26
2019021016,393,power-play,40,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15675010649496354,8477447,54,26
2019021016,397,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382813915525308,8477478,54,26
2019021016,399,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789904896526109,8480727,54,26
2019021016,552,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048320176974202,8477220,54,26
2019021016,554,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956114030303387,8477220,54,26
2019021016,555,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939376952337994,8474157,54,26
2019021016,557,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2019021016,560,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006989149509353,8476539,54,26
2019021016,561,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178900984303533,8476539,54,26
2019021016,562,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936151950160337,8474166,54,26
2019021016,568,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408525089834096,8475191,54,26
2019021016,569,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2019021016,570,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09881080631429756,8471669,54,26
2019021016,571,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2019021016,574,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595743118182686,8478462,54,26
2019021016,575,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2019021016,576,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2019021016,577,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2019021016,578,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131900854169172,8477931,54,26
2019021016,579,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.090182495963977,8471817,54,26
2019021016,580,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856534614466482,8477478,54,26
2019021016,582,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595380248999435,8477447,54,26
2019021016,583,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511212460205716,8478462,54,26
2019021016,585,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678064618153883,8477447,54,26
2019021016,586,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,26
2019021016,588,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901038059595793,8477447,54,26
2019021016,593,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180003352152349,8476448,54,26
2019021016,595,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580323719916203,8475191,54,26
2019021016,597,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417107472526306,8477220,54,26
2019021016,599,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539254945978885,8477447,54,26
2019021016,751,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388553424407517,8477447,54,26
2019021016,752,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019021016,753,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822340345201936,8477931,54,26
2019021016,758,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574583512512888,8474157,54,26
2019021016,761,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,26
2019021016,762,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564112678892226,8475188,54,26
2019021016,763,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724449591054046,8477478,54,26
2019021016,764,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426272084548508,8476448,54,26
2019021016,771,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2019021016,772,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782613332024685,8474166,54,26
2019021016,773,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596146800482318,8477478,54,26
2019021016,775,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147697671683139,8480727,54,26
2019021016,777,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486570418363961,8477931,54,26
2019021016,779,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,26
2019021052,20,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247720778436652,8474688,30,26
2019021052,21,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339200074830139,8478493,30,26
2019021052,22,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102457179362776,8478413,30,26
2019021052,37,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203857044487074,8475692,30,26
2019021052,38,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17790278686046523,8475220,30,26
2019021052,76,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652616144999416,8478493,30,26
2019021052,105,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955305193858473,8477451,30,26
2019021052,107,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,26
2019021052,108,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434329407163391,8474716,30,26
2019021052,116,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783603191290956,8477451,30,26
2019021052,117,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984519527611833,8477987,30,26
2019021052,122,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15695245122596677,8470610,30,26
2019021052,123,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072060517728198,8477942,30,26
2019021052,124,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,30,26
2019021052,125,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436987214710954,8475692,30,26
2019021052,129,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2019021052,130,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208144755723538,8475220,30,26
2019021052,133,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,26
2019021052,138,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2019021052,147,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,26
2019021052,148,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046214330725636,8477942,30,26
2019021052,258,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,26
2019021052,259,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2019021052,260,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937278387517242,8470610,30,26
2019021052,266,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146807616581714,8476779,30,26
2019021052,278,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465086113401746,8477942,30,26
2019021052,280,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303344851440474,8470610,30,26
2019021052,281,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885816995042016,8477942,30,26
2019021052,284,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615198214950442,8479933,30,26
2019021052,285,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770894394773308,8474716,30,26
2019021052,288,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909648649428673,8470610,30,26
2019021052,292,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2019021052,297,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990377930915776,8477451,30,26
2019021052,298,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2019021052,310,even-strength,70,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,26
2019021052,314,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558958356990665,8479316,30,26
2019021052,414,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2313329355101159,8477987,30,26
2019021052,423,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16062443949554003,8477987,30,26
2019021052,432,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2502286411204721,8479316,30,26
2019021052,435,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20088905841545257,8474716,30,26
2019021052,437,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824337280379147,8476851,30,26
2019021052,503,penalty-kill,-83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1721397009887905e-4,8476463,30,26
2019021052,510,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417085451889686,8477987,30,26
2019021052,512,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598445705886758,8475220,30,26
2019021052,513,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06317342925482809,8474716,30,26
2019021052,516,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2019021052,517,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056218658953223,8474688,30,26
2019021052,522,penalty-kill,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774280419811316,8475220,30,26
2019021052,523,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949436590275656,8477942,30,26
2019021052,524,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36533786037277594,8477942,30,26
2019021052,527,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095468510150089,8479316,30,26
2019021052,529,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2019021052,532,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020504436998178,8470600,30,26
2019021052,534,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643354310905416,8477942,30,26
2019021052,535,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864854275843029,8479316,30,26
2019021082,105,even-strength,43,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05407285096862543,8478846,9,26
2019021082,107,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20402559715710092,8477015,9,26
2019021082,118,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195775694621728,8478400,9,26
2019021082,151,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04295460628773134,8471676,9,26
2019021082,153,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,26
2019021082,154,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518024604022905,8478846,9,26
2019021082,155,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860227688339535,8477149,9,26
2019021082,156,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,26
2019021082,158,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,26
2019021082,160,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,26
2019021082,161,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871503045821805,8476919,9,26
2019021082,162,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334538099312304,8476919,9,26
2019021082,166,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745901487024494,8478400,9,26
2019021082,169,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224840354268921,8474571,9,26
2019021082,184,penalty-kill,-36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351613201296016,8477015,9,26
2019021082,187,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,26
2019021082,190,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823487480544096,8478870,9,26
2019021082,192,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982851918598852,8476422,9,26
