gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021156,53,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10105664980857627,8470176,13,20
2013021156,54,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044747547342477,8470176,13,20
2013021156,57,even-strength,71,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,20
2013021156,58,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621680878681331,8474625,13,20
2013021156,59,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,20
2013021156,65,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273748979375454,8475637,13,20
2013021156,67,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696742264331741,8474498,13,20
2013021156,68,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363767817679982,8470039,13,20
2013021156,70,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,20
2013021156,79,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332044069852489,8475760,13,20
2013021156,80,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201002431321807,8470105,13,20
2013021156,84,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092141553270007,8470176,13,20
2013021156,85,even-strength,60,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10204144351462874,8460492,13,20
2013021156,86,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,20
2013021156,87,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982092456301805,8474625,13,20
2013021156,89,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112680321311964,8475769,13,20
2013021156,92,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930307119523341,8470039,13,20
2013021156,93,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,20
2013021156,94,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,20
2013021156,95,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,20
2013021156,98,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764947821573048,8467351,13,20
2013021156,99,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072876502438633,8467351,13,20
2013021156,100,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569239731167747,8466285,13,20
2013021156,351,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,20
2013021156,352,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698454155928345,8467351,13,20
2013021156,404,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951558368171385,8470039,13,20
2013021156,412,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715506437160343,8474606,13,20
2013021156,414,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910982679252507,8474625,13,20
2013021156,415,power-play,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23630929369393636,8476389,13,20
2013021156,417,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370358311965539,8475769,13,20
2013021156,422,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,20
2013021156,423,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783739891665944,8470039,13,20
2013021156,424,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044685219459383,8474625,13,20
2013021156,430,even-strength,-76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,20
2013021156,432,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,13,20
2013021156,433,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907401256882826,8475790,13,20
2013021156,439,penalty-kill,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626535535387297,8475769,13,20
2013021156,440,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349974769278214,8470176,13,20
2013021156,441,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,20
2013021156,442,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177325484970787,8475760,13,20
2013021156,444,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379093997435707,8475790,13,20
2013021156,445,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175691840282306,8474625,13,20
2013021156,449,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732374357597621,8474498,13,20
2013021156,450,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15832748002696612,8460492,13,20
2013021156,501,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879928716034986,8475760,13,20
2013021156,503,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730977943075146,8475637,13,20
2013021156,508,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213868497311446,8474498,13,20
2013021156,510,penalty-kill,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,20
2013021156,522,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338284337139987,8475760,13,20
2013021156,801,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,13,20
2013021156,806,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987184502698906,8476389,13,20
2013021156,807,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833608048617784,8475153,13,20
2013021156,810,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692524183511055,8475790,13,20
2013021156,814,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,20
2013021156,815,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,13,20
2013021156,816,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,20
2013021156,818,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166482496230171,8475769,13,20
2013021156,820,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413220275768296,8467351,13,20
2013021156,822,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181111778912899,8475204,13,20
2013021156,827,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774683451360536,8470176,13,20
2013021156,829,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,20
2013021156,830,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,20
2013021228,347,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,20
2013021228,387,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931464715641309,8471303,23,20
2013021228,388,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03586644309033825,8474134,23,20
2013021228,394,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370228754148485,8474134,23,20
2013021228,395,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563074140894961,8474610,23,20
2013021228,509,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2013021228,512,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2013021228,524,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2013021228,535,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,20
2013021228,539,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2013021228,551,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260484926864181,8477816,23,20
2013021228,552,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359946408251499,8474134,23,20
2013021228,554,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113714209003296,8475598,23,20
2013021228,555,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932020518783688,8474610,23,20
2013021228,654,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2013021228,658,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,23,20
2013021228,660,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2013021228,661,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,20
2013021228,662,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,20
