gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020315,664,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2014020315,665,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05264530883458088,8468518
2014020315,667,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014020315,668,power-play,54,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19942663995743523,8477932
2014020315,669,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063127682795078,8466285
2014020315,670,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047172435839798806,8477932
2014020315,672,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020315,673,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020315,675,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961982772668635,8474625
2014020315,676,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10476937210625657,8470105
2014020315,677,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017742818993460977,8475179
2014020315,678,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470348774701666,8475760
2014020315,681,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038901505025307814,8475790
2014020315,682,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392101306294822,8470176
2014020315,693,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020315,697,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020315,700,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018131883519555556,8476456
2014020315,802,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955343119264776,8477493
2014020315,804,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229804416484718,8475790
2014020315,806,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893010301606776,8470176
2014020315,808,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027791957492133208,8468504
2014020315,809,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641742711349992,8474625
2014020315,810,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020315,812,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002595919768002535,8475204
2014020315,815,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032738146737213376,8475790
2014020315,816,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249288831770696,8468504
2014020329,727,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048930631377051795,8474563
2014020329,729,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020329,730,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2014020329,732,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024341388635438027,8473453
2014020329,733,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174526925538578,8468526
2014020329,735,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272259360027525,8470606
2014020329,750,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096994662721718,8475726
2014020329,853,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027212723319385883,8473453
2014020329,864,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009423995067859,8474563
2014020329,868,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034785984592551715,8474162
2014020329,878,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020329,879,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356370766513416,8475726
2014020329,880,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014020329,881,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811157462317726,8467344
2014020329,883,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020329,885,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785828430585824,8470606
2014020329,886,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014020329,887,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020329,888,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047751019789821644,8473453
2014020329,894,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890186557931754,8475188
2014020329,899,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612845323462233,8471685
2014020329,966,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729319250128977,8471685
2014020329,1008,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607740476100282,8476871
2014020329,1010,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206050136357722,8475726
2014020329,1011,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994908654183224,8468483
2014020329,1013,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712203601496133,8475160
2014020351,16,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032711460368932736,8471698
2014020351,19,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2014020351,22,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014165939164608314,8470152
2014020351,27,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025519702951333326,8471669
2014020351,28,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020351,29,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020351,39,power-play,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2014020351,40,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17930528231016696,8475765
2014020351,45,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044424064567555606,8474565
2014020351,46,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101807655170205,8475765
2014020351,48,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677065920565958,8470871
2014020351,208,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005940129878277652,8473534
2014020351,209,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036721171695146,8471761
2014020351,210,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051855735088687266,8474627
2014020351,211,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023672853048394178,8474565
2014020351,229,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020351,238,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020351,239,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017507483273888,8475765
2014020351,241,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673491235060058,8474565
2014020351,250,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045313505388871286,8475765
2014020351,389,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827858137297629,8475765
2014020351,407,penalty-kill,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31921129925989045,8471698
2014020351,408,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3046639657137593,8471698
2014020351,448,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020351,450,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054955131390586505,8470257
2014020351,601,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054765024562756774,8474565
2014020351,602,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020351,605,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325679930370801,8470655
2014020351,606,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876830304297055,8471698
2014020351,607,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2014020351,613,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027958327934162332,8475765
2014020351,614,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237473484661208,8474627
2014020351,617,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027425078277197364,8470152
2014020351,618,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116278303504396,8475768
2014020351,622,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024350583286533736,8473534
2014020351,638,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1687662691592318,8470655
2014020351,643,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569638921185234,8471669
2014020351,644,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017397923571926578,8471761
2014020351,645,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020027068423120617,8474565
2014020351,647,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252011050699277,8471698
2014020351,757,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059319560699433053,8474627
2014020351,759,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590660415415117,8471698
2014020351,761,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054085158549716836,8470655
2014020351,763,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393582410669755,8474627
2014020351,765,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849566567615314,8467890
2014020351,766,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633964425091922,8473534
2014020351,769,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775206945901521,8470257
2014020387,669,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017208931809090756,8469490
2014020387,676,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014020387,677,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020387,692,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779084223984834,8470612
2014020387,694,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041892602843487045,8475164
2014020387,803,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033063492168211764,8475222
2014020415,8,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007227295438322,8473449
2014020415,13,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740940696582294,8468598
2014020415,15,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044065679970832085,8475314
2014020415,16,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853785894150276,8475314
2014020415,20,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050849526638904324,8468598
2014020415,23,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020415,24,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26745886605979663,8474709
2014020415,27,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013917115408692492,8473504
2014020415,28,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020415,32,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466119309469971,8474573
2014020415,36,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034669729645414114,8473546
2014020415,50,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020415,201,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123149486113,8475314
2014020415,202,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227837427502448,8475314
2014020415,204,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020415,206,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020415,212,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15041421946253378,8475754
2014020415,215,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549759841372721,8474709
2014020415,218,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020415,219,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016001657253615548,8475177
2014020415,235,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020415,240,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432693476788458,8473449
2014020415,244,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020415,410,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636112763663965,8473579
2014020415,411,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013062784827170567,8468598
2014020415,414,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326305019424849,8473449
2014020415,415,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898325138415919,8474573
2014020415,417,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020415,438,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09044950078160782,8474573
2014020415,441,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751003774265053,8474573
2014020415,553,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845466518196699,8474573
2014020415,555,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915318222772341,8470144
2014020415,577,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020415,590,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409256478036266,8473504
2014020415,592,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22642998767703248,8475166
2014020415,596,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020415,706,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257912697948624,8473579
2014020415,708,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830192188707295,8475181
2014020415,710,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960735939336798,8475314
2014020415,714,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134083292248283,8470144
2014020415,717,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020444,7,even-strength,88,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042515765008878,8469664
2014020444,43,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020444,47,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010785485284097457,8471735
2014020444,55,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020444,56,even-strength,21,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016243144002459724,8469664
2014020444,60,penalty-kill,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020444,64,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131484201097408,8462038
2014020444,68,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946941652403759,8475171
2014020444,75,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014020444,81,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018913402806609105,8473673
2014020444,82,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949938490154627,8462038
2014020444,85,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020444,86,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837413521413342,8476356
2014020444,87,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2014020444,88,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020444,89,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019746303851159608,8468535
2014020444,91,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020444,97,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018483726228405602,8469664
2014020444,98,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016385466072983405,8473673
2014020444,202,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2014020444,266,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432174533247803,8476356
2014020444,268,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21645170733644678,8471691
2014020444,274,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039806368135274856,8474571
2014020444,275,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04112131499701847,8468535
2014020444,278,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032881272799993824,8473673
2014020444,280,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005354531755541159,8474628
2014020444,281,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574509394031879,8471691
2014020444,282,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030505959901929235,8468064
2014020444,283,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020444,284,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589
2014020444,289,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020444,290,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027604234565972417,8468535
2014020444,291,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356151419866267,8476356
2014020444,297,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987183107002253,8471735
2014020444,299,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204118659503615,8473673
2014020444,300,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020444,451,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558822466913388,8471735
2014020444,453,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020444,457,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020444,459,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896837367020096,8471691
2014020444,461,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062210202473220684,8474646
2014020444,462,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020444,463,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011007079863069171,8475171
2014020444,464,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018193589574354827,8462038
2014020444,465,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020444,468,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020444,471,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404606521019565,8471232
2014020444,472,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014020444,475,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020444,477,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2014020444,478,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559201430577218,8471691
2014020444,481,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020444,482,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811701814361895,8468535
2014020444,483,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020444,486,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2014020444,489,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15159290240038414,8471232
2014020444,496,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787999204966078,8471691
2014020444,601,even-strength,-34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.128490050294789e-4,8475171
2014020444,614,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491933490717418,8469664
2014020444,615,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011631358637963657,8473589
2014020444,616,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15506993496821816,8462038
2014020444,618,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012467568689663986,8469760
2014020444,621,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524184612552488,8476356
2014020444,623,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039910319223385046,8476356
2014020444,624,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864830206696753,8468535
2014020444,626,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020444,628,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185724608600626,8469760
2014020444,631,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011850707595524299,8474628
2014020444,636,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773087391535125,8469664
2014020444,637,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020444,639,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466076618047347,8475171
2014020444,640,even-strength,47,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022715603786602038,8462038
2014020444,642,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020444,674,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008073229356943348,8471735
2014020444,801,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204618370105544,8475171
2014020444,802,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821467209680253,8469760
2014020444,806,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042491910225274064,8475171
2014020444,807,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020444,808,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264599707209398,8471231
2014020444,817,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696223986477213,8471735
2014020461,7,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031563083546312466,8476438
2014020461,13,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519304462566338,8470607
2014020461,19,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020461,20,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020461,23,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023984722236697294,8471346
2014020461,24,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018595535844568835,8467389
2014020461,26,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027201681721571256,8469544
2014020461,31,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020420426819371135,8475148
2014020461,32,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012546444469430205,8475148
2014020461,33,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2190908132831003,8473604
2014020461,39,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774273826958869,8467389
2014020461,40,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020461,44,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023852654620000795,8469544
2014020461,313,power-play,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020461,372,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947542486206127,8467389
2014020461,374,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820072547647518,8469544
