gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020509,483,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537096375934086,8476981
2016020509,484,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020509,485,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106508193261385,8477505
2016020509,486,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912006830793232,8477495
2016020509,518,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120652135937923,8476438
2016020509,519,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057343461032821064,8476850
2016020509,522,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020509,523,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465355298284863,8476432
2016020509,527,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363373134692267,8476850
2016020509,530,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042812016681507636,8474715
2016020509,531,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020509,532,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009502338088993072,8476850
2016020509,538,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763389246153452,8474715
2016020536,54,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015315547225076,8475958
2016020536,62,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052924454139884,8448208
2016020536,66,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052685467428201106,8465978
2016020536,70,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020536,71,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004894349636915442,8474098
2016020536,72,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045445569120907234,8476539
2016020536,74,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020475449005963195,8471693
2016020536,75,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024092993668210747,8471693
2016020536,86,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015204981511747944,8471693
2016020536,88,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564905035509782,8471735
2016020536,92,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012999881794770858,8448208
2016020536,99,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697528578896162,8476389
2016020536,100,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015995053928059708,8474218
2016020536,202,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431615449868924,8475760
2016020536,205,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020110122251321316,8477932
2016020536,219,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020536,227,penalty-kill,-43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011079958297571947,8471735
2016020536,230,penalty-kill,-11,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005536087435440956,8471735
2016020536,243,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028865944774413854,8471693
2016020536,245,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10662994626861906,8476495
2016020536,246,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020536,247,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320083948789582,8477932
2016020536,249,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628769732842985,8476389
2016020536,402,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035199479181900424,8469638
2016020536,404,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028662909208357564,8471735
2016020536,405,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020536,406,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020536,407,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020536,408,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020536,409,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878154710616577,8477932
2016020536,410,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033876802174245005,8471693
2016020536,411,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12010416432451272,8474218
2016020536,412,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704923886678131,8471693
2016020536,413,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040433422444271304,8476539
2016020536,415,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923976516429041,8475760
2016020536,419,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016221649774680814,8465978
2016020536,420,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020536,422,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338730231534782,8478843
2016020536,424,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017788588397079443,8477932
2016020536,425,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701290175947649,8478843
2016020536,431,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029495971327379827,8474218
2016020536,432,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025070570907421468,8471735
2016020536,433,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986812595351923,8476539
2016020536,438,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027432095752544926,8474098
2016020536,439,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013919981665975405,8476875
2016020536,440,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048798428581168465,8476389
2016020536,442,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843000925117969,8476389
2016020536,443,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253138671239905,8469638
2016020536,445,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020536,449,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403860455809618,8474218
2016020536,450,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173404713029482,8477932
2016020536,452,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842639939993307,8448208
2016020536,454,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523295088873616,8476539
2016020536,456,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2016020536,462,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189141616750246,8465978
2016020536,465,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019281531352835415,8468001
2016020536,469,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004007465827004476,8476389
2016020536,470,even-strength,45,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2016020536,481,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041681741702653645,8475958
2016020536,482,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24288136063414498,8468001
2016020536,486,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2016020536,494,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789736561621311,8476875
2016020536,496,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020536,497,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884908741164224,8471693
2016020536,500,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019494880928596216,8469638
2016020536,902,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004777247045012465,8476539
2016020574,60,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787153025990166,8469544
2016020574,68,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024561256037524175,8470622
2016020574,77,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020574,78,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692153767277306,8470622
2016020574,79,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020574,83,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010531668875579167,8476913
2016020574,86,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137898628012691,8475794
2016020574,91,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020574,93,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044441352676681076,8469544
2016020574,94,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019657877418114447,8474818
2016020574,96,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174346578376068,8474849
2016020574,98,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062375073396832556,8476439
2016020574,99,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24558415671572756,8475310
2016020574,202,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033186139584558,8475794
2016020574,204,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029060601070697648,8474818
2016020574,206,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123551507638892,8476902
2016020574,207,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015856551477067216,8476913
2016020574,208,even-strength,48,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04381417183039636,8475906
2016020574,210,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020574,216,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982767711302632,8469544
2016020574,231,penalty-kill,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092022532194769,8476889
2016020574,235,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362654765971325,8471232
2016020574,241,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698254474007165,8476889
2016020574,242,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323136274437559,8476439
2016020574,243,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783855954491025,8475310
2016020574,245,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009290098763607672,8474818
2016020574,246,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812317853753665,8470622
2016020574,248,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941136370487145,8475794
2016020574,249,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818102368259027,8475794
2016020574,250,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020574,401,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020574,403,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020574,404,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020574,405,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04239001216102631,8469665
2016020574,408,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823483796839005,8469665
2016020574,409,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020574,410,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34134288118801787,8475236
2016020574,414,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043412823796387445,8474849
2016020574,419,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680145114828726,8469455
2016020574,421,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05713102383635315,8475906
2016020574,425,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451244998817252,8475906
2016020574,427,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487397053620652,8469465
2016020574,428,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647441007219114,8476913
2016020574,429,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359663918690496,8476439
2016020574,431,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055468436246803726,8471232
2016020574,432,even-strength,71,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10756674286995913,8469665
2016020574,441,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020242644149624362,8471232
2016020574,450,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020574,601,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11264733449428903,8475794
2016020574,602,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152010387362013,8475794
2016020574,617,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407082464492877,8475794
2016020574,618,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900880418908014,8469465
2016020574,620,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020574,623,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035272837973145614,8476913
2016020574,627,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017606057408604627,8475906
2016020574,628,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020574,629,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253991990169637,8469544
2016020574,631,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814944074189029,8470622
2016020574,632,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020574,633,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2016020574,634,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673756614848107,8476439
2016020574,638,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020574,639,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925543976687819,8475236
2016020574,647,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702060015970753,8475730
2016020574,648,even-strength,54,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020574,649,even-strength,81,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07999762116552275,8469455
2016020574,801,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020574,802,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019833606111361,8476902
2016020574,803,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020574,805,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021112214013077795,8469544
2016020574,806,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839029260355225,8469544
2016020574,808,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021613720419980945,8470622
2016020574,809,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722609205538274,8476902
2016020574,810,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508816195370668,8470622
2016020621,52,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617837545155183,8470834
2016020621,54,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2016020621,55,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2016020621,62,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011926308926133115,8470834
2016020621,66,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166394274058362,8476885
2016020621,68,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321368504298823,8471226
2016020621,73,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12664183981186766,8476460
2016020621,79,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020621,80,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016020621,81,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020621,82,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502193170084819,8477464
2016020621,84,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447283376308726,8476469
2016020621,88,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734371104766556,8476469
2016020621,90,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288313754924675,8473412
2016020621,91,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016020621,94,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012627369130298178,8470834
2016020621,95,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09706424165936223,8473618
2016020621,97,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016020621,98,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2016020621,204,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027072717549838997,8476392
2016020621,213,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011467368872814977,8477504
2016020621,220,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020621,228,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11506496157023395,8476460
2016020621,233,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944550689184901,8474074
2016020621,237,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024881837783610646,8470834
2016020621,241,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020621,242,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2016020621,401,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367812850276074,8477429
2016020621,403,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024491537875854376,8474074
2016020621,411,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648190846175931,8476392
2016020621,413,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892691968192793,8476392
2016020621,415,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018531839953969564,8470834
2016020621,417,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020621,420,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14483246846007236,8473618
2016020621,422,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015208334698022486,8476885
2016020621,426,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020923742238992852,8471218
2016020621,427,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015555674822492871,8473618
2016020621,433,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011255480757704082,8475279
2016020621,435,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027870852633884,8475279
2016020621,444,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447825159326648,8473412
2016020621,445,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06049816960229835,8473412
2016020621,447,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298456272098466,8471226
2016020621,448,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2107219870327963,8471226
2016020621,449,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011080203592618394,8470828
2016020621,704,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020621,705,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020621,706,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108777357181657,8477429
2016020621,707,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009915244361607694,8477464
2016020621,708,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263566452706059,8477940
2016020621,710,even-strength,74,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495631239033312,8471218
2016020621,711,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029578893302143222,8477940
2016020621,712,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543450183094086,8470834
2016020621,715,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305043504489983,8471218
2016020621,720,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485104956746039,8469501
2016020688,11,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774926955989556,8469500
2016020688,16,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889054466747572,8469707
2016020688,17,even-strength,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06656357955144765,8477463
2016020688,45,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468039983063357,8475185
2016020688,203,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020688,204,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371402756924291,8469500
2016020688,214,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005298099466288,8469500
2016020688,215,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020688,231,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891392927373534,8475761
2016020688,232,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184118285416478,8473933
2016020688,234,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905998995545598,8470724
2016020688,240,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020688,241,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020688,243,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027451626657518,8469500
2016020688,246,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2016020688,247,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004461937478235554,8476798
2016020688,555,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969626429071153,8477463
2016020688,556,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020688,566,penalty-kill,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029747509871518724,8474641
2016020688,573,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798
2016020688,576,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016364497087628816,8475274
2016020688,578,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032858971242685886,8475791
2016020688,580,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023561001281744456,8475761
2016020688,583,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274
2016020688,584,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051750884506072105,8474641
2016020688,586,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035084068380813245,8475791
2016020688,592,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275850351276667,8469707
2016020688,594,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354073656060451,8469500
2016020688,595,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020688,596,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659461211475865,8476798
2016020785,53,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050723146910703,8478402
2016020785,55,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771080580628215,8474586
2016020785,63,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016020785,64,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713186680761485,8478402
