gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020197,522,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306670119579164,8477498,22,17
2018020197,523,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221243486679622,8473473,22,17
2018020197,525,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141859802849921,8476988,22,17
2018020197,526,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520626200235318,8474520,22,17
2018020197,531,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844866576056038,8478402,22,17
2018020197,533,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124986778894118,8476356,22,17
2018020197,539,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374193886903133,8470803,22,17
2018020197,543,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884408186213029,8477934,22,17
2018020197,545,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375942854993574,8470803,22,17
2018020197,547,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919076554442284,8476457,22,17
2018020197,549,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04449902302955593,8470803,22,17
2018020197,702,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101996753719364,8476454,22,17
2018020197,703,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037819394566498,8479465,22,17
2018020197,705,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658312593917839,8476988,22,17
2018020197,706,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871611631890885,8474520,22,17
2018020197,708,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519621622700102,8479344,22,17
2018020197,709,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688083622741953,8475178,22,17
2018020197,711,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114482522890737,8475178,22,17
2018020197,712,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083225612801049,8477498,22,17
2018020197,713,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545009148403993,8478402,22,17
2018020197,714,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2018020197,715,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682258957620382,8476472,22,17
2018020250,152,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618864032458804,8475177,12,17
2018020250,158,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,17
2018020250,159,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154381636609179,8473533,12,17
2018020250,160,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2018020250,162,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811696382287103,8476882,12,17
2018020250,164,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984688588896397,8476921,12,17
2018020250,165,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24182024821254924,8478027,12,17
2018020250,168,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830800135486391,8476921,12,17
2018020250,172,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020250,176,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438541329932698,8478056,12,17
2018020250,178,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402479621087562,8476462,12,17
2018020250,186,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020250,187,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2018020250,188,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404311685698576,8478427,12,17
2018020250,189,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916829821935008,8475907,12,17
2018020250,190,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825182719504585,8478027,12,17
2018020250,196,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729777893745151,8468508,12,17
2018020250,197,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2018020250,200,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178226346248728,8476921,12,17
2018020250,253,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056,12,17
2018020250,254,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,17
2018020250,255,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20873981937255565,8476934,12,17
2018020250,256,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292731459966328,8478427,12,17
2018020250,257,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2018020250,258,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766454086545867,8473533,12,17
2018020250,259,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152774976384585,8477488,12,17
2018020250,260,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696205796543449,8477488,12,17
2018020250,261,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877705009488171,8477998,12,17
2018020250,262,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107675821375117,8476958,12,17
2018020250,266,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194622262407095,8476462,12,17
2018020250,267,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21949025377526188,8478027,12,17
2018020250,268,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15953536082649575,8480830,12,17
2018020250,269,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27058616297791405,8478027,12,17
2018020250,274,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930681402397171,8480830,12,17
2018020250,275,even-strength,61,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0598114739471727,8478027,12,17
2018020250,283,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019816930138537,8475753,12,17
2018020250,284,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027839170564248,8475907,12,17
2018020250,285,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550795869485688,8478427,12,17
2018020250,286,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2018020250,287,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903144712940002,8475753,12,17
2018020250,288,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253240173903707,8478027,12,17
2018020250,289,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828102533943198,8475753,12,17
2018020250,290,power-play,73,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,17
2018020250,291,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25975828329328343,8478027,12,17
2018020250,293,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436003931974742,8476882,12,17
2018020250,294,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731640395970199,8478427,12,17
2018020250,295,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817329635882143,8476462,12,17
2018020250,296,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10033774815557372,8475907,12,17
2018020250,299,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805714918472442,8476934,12,17
2018020250,430,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225783693260345,8476921,12,17
2018020250,451,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12206606619277818,8478027,12,17
2018020250,452,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,17
2018020250,453,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347425314164977,8475177,12,17
2018020250,454,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729770313198495,8480830,12,17
2018020250,455,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084485103986004,8473533,12,17
2018020250,457,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,17
2018020250,458,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005958211233345,8480830,12,17
2018020250,462,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652114213372897,8478027,12,17
2018020250,464,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883354701158262,8478427,12,17
2018020250,465,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19457688825762445,8476462,12,17
2018020250,466,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510316296543004,8476958,12,17
2018020250,470,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20593604463077828,8478056,12,17
2018020250,471,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355647611342385,8476934,12,17
2018020250,472,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,17
2018020250,475,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2018020250,476,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205961449419364,8475177,12,17
2018020250,477,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,17
2018020250,478,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2018020250,479,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748253919171214,8476958,12,17
2018020250,481,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820498912771409,8476934,12,17
2018020250,483,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485350554425568,8475753,12,17
2018020250,485,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736566859475655,8475753,12,17
2018020250,486,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493200333371424,8480830,12,17
2018020250,487,power-play,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2018020250,494,even-strength,-85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.569271919772183e-4,8476958,12,17
2018020250,495,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220950898086655,8477938,12,17
2018020250,496,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281382136473608,8468508,12,17
2018020250,500,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717244821404371,8476921,12,17
2018020250,642,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443976721472959,8477938,12,17
2018020250,651,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545068946106985,8480830,12,17
2018020250,653,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687231020883095,8477938,12,17
2018020250,660,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014940518023982,8475177,12,17
2018020250,662,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087808903047577,8480830,12,17
2018020250,665,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154103874853148,8478427,12,17
2018020250,666,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788386462409937,8475907,12,17
2018020250,667,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,17
2018020250,669,power-play,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000527373999862,8475753,12,17
2018020250,671,power-play,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497781393200976,8476882,12,17
2018020250,672,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158716423805267,8477488,12,17
2018020250,675,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565270016010528,8473533,12,17
2018020250,676,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002454755207608,8477488,12,17
2018020250,687,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2018020292,5,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113131464078688,8478401,1,17
2018020292,6,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722109076965167,8479315,1,17
2018020292,9,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,17
2018020292,11,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,17
2018020292,12,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834410007113443,8476474,1,17
2018020292,14,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,17
2018020292,16,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098381041095134,8477425,1,17
2018020292,18,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972628766124241,8471233,1,17
2018020292,20,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193361143475871,8473933,1,17
2018020292,21,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789656706575542,8473933,1,17
2018020292,23,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329918855096182,8476399,1,17
2018020292,26,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837103231323102,8477425,1,17
2018020292,29,even-strength,-17,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00158885190969482,8475151,1,17
2018020292,30,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13505805019813794,8478401,1,17
2018020292,31,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527226296681189,8480948,1,17
2018020292,32,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877850353208976,8472382,1,17
2018020292,33,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775870691030863,8476474,1,17
2018020292,34,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,17
2018020292,35,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119732663619546,8476474,1,17
2018020292,353,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122274356953002,8478881,1,17
2018020292,354,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073138455848318,8477509,1,17
2018020292,356,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902132241727447,8472382,1,17
2018020292,358,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312217236563473,8475151,1,17
2018020292,359,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,17
2018020292,360,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451572518158898,8477520,1,17
2018020292,361,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714042467909244,8477425,1,17
2018020292,362,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,17
2018020292,363,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903127996902365,8477425,1,17
2018020292,364,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894077139413167,8475151,1,17
2018020292,366,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811020517950813,8479315,1,17
2018020292,379,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720508610841086,8475151,1,17
2018020292,384,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477520,1,17
2018020292,386,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629269617890581,8475151,1,17
2018020292,387,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003362608066219,8475791,1,17
2018020292,389,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785172715246117,8477355,1,17
2018020292,390,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,17
2018020292,391,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,17
2018020292,393,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993267584629768,8476399,1,17
2018020292,395,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377526494208724,8477509,1,17
2018020292,408,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,17
2018020292,409,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,1,17
2018020292,410,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,17
2018020292,412,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668244843876004,8479407,1,17
2018020292,414,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313659487386928,8477355,1,17
2018020292,416,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569972196024417,8476923,1,17
2018020292,422,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07105502081476213,8476399,1,17
2018020292,428,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087081096308223,8473933,1,17
2018020292,430,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012306353109371,8476923,1,17
2018020292,436,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353388543560758,8476923,1,17
2018020292,439,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281952204206091,8478401,1,17
2018020292,441,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685983618227524,8479315,1,17
2018020292,445,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654234017506806,8477425,1,17
2018020292,446,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254339852751692,8472382,1,17
2018020292,448,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533686012964571,8471233,1,17
2018020292,449,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939201817497025,8475151,1,17
2018020292,450,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695772125267563,8475151,1,17
2018020292,603,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,17
2018020292,604,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175599258103479,8476399,1,17
2018020292,608,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,17
2018020292,611,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753968225926636,8479407,1,17
2018020292,612,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25875356028197377,8478401,1,17
2018020292,618,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758439061432139,8477520,1,17
2018020292,619,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,17
2018020292,621,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007902544091701,8471233,1,17
2018020292,622,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505531551955582,8476923,1,17
2018020292,626,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088382732471062,8472382,1,17
2018020292,629,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144841841248484,8476474,1,17
2018020292,632,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262787412019663,8475791,1,17
2018020292,636,even-strength,-3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315368295216935,8472382,1,17
2018020292,637,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375657979531162,8473933,1,17
2018020292,646,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,17
2018020292,856,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21722570276540873,8478401,1,17
2018020292,857,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140338287376406,8475791,1,17
2018020335,16,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001583502321704,8475792,15,17
2018020335,19,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558401248814832,8476329,15,17
2018020335,21,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,17
2018020335,22,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,17
2018020335,26,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830344106907746,8476436,15,17
2018020335,36,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261489959666697,8475200,15,17
2018020335,50,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,17
2018020335,218,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534481081975936,8477444,15,17
2018020335,222,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579738494282804,8474590,15,17
2018020335,223,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856647040493222,8476880,15,17
2018020335,226,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,17
2018020335,227,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27903336185707256,8471214,15,17
2018020335,230,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150993414598902,8477944,15,17
2018020335,232,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029299436268045,8477474,15,17
2018020335,234,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,17
2018020335,237,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672068452270624,8476329,15,17
2018020335,242,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104625654720017,8479482,15,17
2018020335,244,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431304168624048,8471214,15,17
2018020335,246,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965725714537459,8473563,15,17
2018020335,248,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,17
2018020335,416,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133179284675832,8471214,15,17
2018020335,420,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12778615220290512,8473563,15,17
2018020335,421,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234897887992538,8474590,15,17
2018020335,422,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2018020335,425,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279677027313107,8477444,15,17
2018020335,428,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014350429978333,8471214,15,17
2018020335,430,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942261467811922,8473563,15,17
2018020335,433,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707552456622504,8473563,15,17
2018020335,434,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121505025730764,8473563,15,17
2018020335,445,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,17
2018020335,449,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,17
2018020335,452,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04280005462166435,8476880,15,17
2018020335,463,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587625461957144,8474189,15,17
2018020335,465,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,17
2018020335,466,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201246422126616,8475200,15,17
2018020335,470,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,17
2018020335,484,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511220531994595,8475758,15,17
