gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021038,917,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390099048614502,8477951
2024021038,919,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14535903930664062,8480849
2024021038,920,power-play,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08715718984603882,8480849
2024021038,922,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08244186639785767,8482699
2024021038,936,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2024021038,970,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024021038,980,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019777119159698486,8476874
2024021038,981,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038725852966308594,8480855
2024021038,1000,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006866753101348877,8482699
2024021038,1054,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23599344491958618,8480849
2024021038,1069,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17111271619796753,8480849
2024021038,1073,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764110088348389,8476874
2024021038,1082,even-strength,65,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887376070022583,8482659
2024021038,1083,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14945727586746216,8478474
2024021038,1085,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218321084976196,8478474
2024021038,1092,even-strength,-55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013985037803649902,8477021
2024021068,702,penalty-kill,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3293771586311711,8478472
2024021068,864,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17144715785980225,8482737
2024021068,887,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605740547180176,8475170
2024021068,898,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523629903793335,8477573
2024021068,911,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533052682876587,8479385
2024021068,923,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333316564559937,8482089
2024021068,929,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370041847229004,8476897
2024021068,972,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678734302520752,8478472
2024021068,973,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021068,974,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065408229827881,8482737
2024021068,988,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024021068,989,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200449705123901,8482077
2024021068,990,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161819934844971,8475170
2024021068,991,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024021068,996,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807793378829956,8482737
2024021068,997,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4013793468475342,8476897
2024021068,1002,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024021068,1009,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021068,1010,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021068,1012,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611887693405151,8478472
2024021068,1014,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040370285511016846,8482737
2024021068,1074,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024021068,1076,even-strength,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021068,1079,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024021068,1090,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005335569381713867,8476897
2024021249,123,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1072576642036438,8480028
2024021249,154,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070232093334198,8482679
2024021249,156,even-strength,79,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006924748420715332,8474150
2024021249,194,even-strength,41,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005671322345733643,8480860
2024021249,195,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06099599599838257,8474150
2024021249,210,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2193974256515503,8480028
2024021249,223,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039469718933105,8480860
2024021249,236,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021484732627868652,8474150
2024021249,241,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603510141372681,8478397
2024021249,243,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018593907356262207,8482679
2024021249,251,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003754734992981,8476456
2024021249,254,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021249,271,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004071056842803955,8481028
2024021249,283,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021249,293,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036209940910339355,8479402
2024021249,323,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020404398441314697,8483609
2024021249,324,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052025556564331055,8483609
2024021249,351,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10041147470474243,8476399
2024021249,354,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037740468978881836,8480797
2024021249,413,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259153127670288,8474150
2024021249,420,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653180480003357,8483609
2024021249,429,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648768186569214,8476456
2024021249,437,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051262080669403076,8480028
2024021249,443,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227343559265137,8476399
2024021249,501,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215862274169922,8479291
2024021249,511,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959789752960205,8475172
2024021249,520,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021249,540,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.155442476272583,8480797
2024021249,611,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203229427337646,8482679
2024021249,637,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754340648651123,8478397
2024021249,644,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024021249,645,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013748228549957275,8480797
2024021249,649,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021249,654,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09437018632888794,8481068
2024021249,701,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024021249,704,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033116042613983154,8477346
2024021249,708,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819665431976318,8475172
2024021249,732,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003244340419769287,8481068
2024021249,747,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16762888431549072,8475172
2024021249,755,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024021249,756,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013930916786193848,8479402
2024021249,766,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039649248123168945,8478397
2024021249,767,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023212194442749023,8481068
2024021249,777,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08661758899688721,8474150
2024021249,781,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024021249,828,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11997652053833008,8476456
2024021249,829,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021249,855,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008455157279968262,8477346
2024021249,881,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070806145668029785,8477346
2024021249,918,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059712350368499756,8475172
2024021249,919,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053575098514556885,8477346
2024021249,930,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675946712493896,8474150
2024021249,971,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187449932098389,8475172
2024021249,975,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363013505935669,8482679
2024021249,986,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024021249,992,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024021249,1002,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008072614669799805,8479402
2024021249,1034,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013824939727783203,8481028
2024021249,1035,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010637104511260986,8480797
2024021249,1037,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3197106719017029,8481068
2024021249,1044,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021249,1045,even-strength,35,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0015564560890197754,8478397
2024021249,1064,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092675447463989,8474150
2024021249,1065,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2964949607849121,8482679
2024021249,1102,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706564903259277,8474150
2024021249,1117,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029585957527160645,8475172
2024021249,1132,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024021302,67,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334208607673645,8477504
2024021302,72,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470951318740845,8479293
2024021302,86,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005366921424865723,8480289
2024021302,101,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969298839569092,8476460
2024021302,108,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277113437652588,8476480
2024021302,113,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460407495498657,8476480
2024021302,115,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279752492904663,8477504
2024021302,124,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203899621963501,8479293
2024021302,133,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904284954071045,8480113
2024021302,136,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056149840354919434,8478398
2024021302,138,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35257798433303833,8478398
2024021302,153,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697648763656616,8481019
2024021302,161,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024021302,162,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024021302,201,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869767427444458,8482149
2024021302,202,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08034825325012207,8480049
2024021302,203,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013570785522460938,8476331
2024021302,269,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212759017944336,8476480
2024021302,270,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469672918319702,8480145
2024021302,271,power-play,83,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050785839557647705,8475799
2024021302,273,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455947160720825,8478891
2024021302,283,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033980846405029,8479994
2024021302,284,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024021302,289,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123613357543945,8480113
2024021302,290,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14325779676437378,8476460
2024021302,291,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542866706848145,8480113
2024021302,295,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200014352798462,8479378
2024021302,364,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010865628719329834,8479293
2024021302,371,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.639889717102051e-4,8479994
2024021302,375,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651850461959839,8479994
2024021302,380,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053479671478271484,8480049
2024021302,382,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022652149200439453,8478398
2024021302,388,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024021302,389,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009021759033203125,8480049
2024021302,486,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024021302,488,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358649253845215,8482149
2024021302,497,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076331853866577,8479293
2024021302,513,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024021302,528,even-strength,27,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004644989967346191,8479378
2024021302,531,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217777729034424,8479378
2024021302,534,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053972601890563965,8479378
2024021302,535,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065981924533844,8475799
2024021302,544,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066810607910156,8476331
2024021302,580,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006416261196136475,8478398
2024021302,586,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046494901180267334,8476460
2024021302,631,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005992889404296875,8477504
2024021302,637,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029936134815216064,8478398
2024021302,640,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045345306396484375,8480145
2024021302,644,even-strength,24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004834532737731934,8475799
2024021302,645,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2226731777191162,8476480
2024021302,662,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021689116954803467,8479378
2024021302,666,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340221405029297,8479994
2024021302,683,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016754150390625,8475799
2024021302,701,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07581043243408203,8481019
2024021302,765,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231542348861694,8477504
2024021302,777,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585340738296509,8480049
2024021302,782,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536423921585083,8480145
2024021302,794,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081882476806640625,8474568
2024021302,905,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024021302,921,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024021302,924,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.759332656860352e-4,8476480
2024021302,930,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030109286308288574,8474568
2024021302,968,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981025218963623,8480289
2024021302,990,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426779270172119,8480145
2024021302,992,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024021302,998,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2024021302,1018,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027098655700683594,8480289
2024021302,1020,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2024021302,1034,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024021302,1038,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021302,1050,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279332399368286,8477504
2024021302,1054,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024021302,1063,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024021302,1069,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024021302,1096,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863318920135498,8480113
2024021302,1098,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553775429725647,8478398
2024021302,1108,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717817306518555,8480049
2024021302,1122,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.486607551574707e-4,8479293
2024021302,1127,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021302,1129,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12148586181912623,8478398
2024021302,1130,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28131312295556926,8476460
