gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020695,632,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049350130868331836,8474013
2015020695,633,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24555473393645824,8474176
2015020695,638,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015020695,641,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240473904563259,8471887
2015020695,643,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012111906636464928,8471724
2015020695,645,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585825382229257,8474176
2015020695,647,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020695,649,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020695,814,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491150332718351,8464989
2015020747,6,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020747,22,even-strength,34,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07281412557446533,8474717
2015020747,53,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678672969763488,8476851
2015020747,55,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319725656569892,8475758
2015020747,56,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358213186894353,8474157
2015020747,75,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694397667264268,8474157
2015020747,78,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327645258619122,8469521
2015020747,79,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020747,81,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020747,82,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020747,84,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020747,85,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343967434333225,8476851
2015020747,87,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444741198719557,8474668
2015020747,88,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107837540718804,8474668
2015020747,89,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028416917696878097,8474717
2015020747,91,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302440571840009,8475758
2015020747,92,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047134065221668,8475758
2015020747,94,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020747,95,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688913723444327,8473507
2015020747,97,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893973804191741,8471976
2015020747,100,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018127533538449286,8469521
2015020747,201,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020747,204,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535010779253378,8474157
2015020747,205,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020747,206,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038255249069832485,8476851
2015020747,207,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2355783187549235,8467496
2015020747,208,even-strength,-79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.660615929470042e-5,8475758
2015020747,211,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008366177393337936,8474056
2015020747,215,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798027294333653,8474157
2015020747,218,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165316634888939,8475758
2015020747,219,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031588177906481225,8473507
2015020747,228,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625278187187826,8474157
2015020747,230,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030842124919076546,8471338
2015020747,238,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020747,240,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020747,249,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993386839504405,8471976
2015020747,436,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010237860424892206,8474056
2015020747,518,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844846646457123,8476470
2015020747,521,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610704913394127,8474157
2015020747,524,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023804486637263457,8476851
2015020747,525,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020324748805730417,8475848
2015020747,528,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913255123507935,8474056
2015020747,530,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289312493703901,8475848
2015020747,532,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020747,538,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021129052261399474,8474668
2015020747,539,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020747,540,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020747,541,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020747,548,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573323758679657,8474056
2015020747,550,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005118759899216847,8476470
2015020747,615,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020747,651,power-play,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020747,654,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087913215445282,8469521
2015020747,656,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706913057780451,8474056
2015020747,658,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890463997409088,8467496
2015020747,659,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020747,660,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020747,661,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478073940775615,8474157
2015020747,664,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134448067731369,8474157
2015020766,7,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023867376187425994,8476887
2015020766,8,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055820299435578924,8475766
2015020766,20,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026585634154084034,8467890
2015020766,21,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020766,23,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075137609202921,8474600
2015020766,25,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618376402127478,8475793
2015020766,26,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020766,27,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073095576595946,8475176
2015020766,29,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046447739099993994,8467371
2015020766,30,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020766,31,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325697353334783,8474600
2015020766,32,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020766,34,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020766,36,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957392374934998,8475218
2015020766,47,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048494893691361916,8476887
2015020766,48,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834268471623412,8476887
2015020766,213,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663083673139362,8468700
2015020766,215,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10585548386502922,8475793
2015020766,219,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020766,222,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062381379261846205,8475868
2015020766,224,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099667095326276,8475714
2015020766,226,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669166678036652,8475225
2015020766,229,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020766,230,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038621235273885675,8478042
2015020766,231,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505666716786895,8475714
2015020766,232,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672465372507439,8478042
2015020766,237,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726289017138514,8467370
2015020766,238,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020766,241,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11343524517126816,8475714
2015020766,245,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760012557016439,8478042
2015020766,246,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030498234643921464,8470642
2015020766,406,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074979768613403,8475225
2015020766,408,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015020766,410,even-strength,44,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04678832092120161,8470642
2015020766,411,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018149282121733543,8476447
2015020766,415,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016247441552110487,8478042
2015020766,417,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020766,421,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203790687945962,8467371
2015020766,422,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841826144859707,8471707
2015020766,423,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472774917773576,8474600
2015020766,425,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817772333216172,8475176
2015020766,426,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020766,428,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015020766,431,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451084690510425,8471707
2015020766,433,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020766,435,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029885295333710673,8475176
2015020766,436,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046878317893933465,8475714
2015020766,438,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058293763261418,8470642
2015020766,440,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030865895908584424,8471707
2015020766,447,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117825547001503,8467370
2015020766,601,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046573194500995486,8475714
2015020766,602,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020766,603,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829646087640257,8475176
2015020766,605,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028811838033512668,8474600
2015020766,606,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016270885469064876,8475218
2015020766,607,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283270418710158,8475868
2015020766,609,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314941826347965,8475218
2015020766,610,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436321330470813,8476447
2015020766,612,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638768371155896,8478042
2015020766,613,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493461154330724,8478042
2015020776,54,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012378342400213705,8471735
2015020776,60,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062007943099938,8476468
2015020776,62,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2015020776,68,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630761735388499,8475184
2015020776,74,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693787819510379,8473537
2015020776,75,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780988915965769,8475692
2015020776,81,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996456190608006,8476468
2015020776,82,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037454153902197,8475763
2015020776,83,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020776,86,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197319605758241,8474613
2015020776,87,power-play,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337263219523405,8475715
2015020776,88,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021300020018436863,8471735
2015020776,94,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345857873232118,8468575
2015020776,99,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186368029846179,8474613
2015020776,310,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844677943849336,8473544
2015020776,311,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771046501033195,8471735
2015020776,313,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345561158983921,8475692
2015020776,315,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020776,317,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020776,319,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532546572741156,8473537
2015020776,324,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015020776,331,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017307128654642956,8471735
2015020776,344,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020776,348,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020776,455,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683837047980004,8471735
2015020776,457,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985675789250503,8471686
2015020776,460,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466997528087443,8475184
2015020776,461,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703414379574903,8475763
2015020776,472,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13863978875224464,8475184
2015020776,473,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020776,474,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18330518663785753,8470230
2015020776,475,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020776,477,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020776,478,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030257003599817582,8471735
2015020776,480,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770774149557162,8475763
2015020776,481,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331977998646898,8468575
2015020776,483,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020776,484,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058612819405972,8473537
2015020776,487,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020776,489,even-strength,48,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020776,491,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933547984389987,8467096
2015020776,493,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020776,494,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021662091902924625,8467096
2015020776,496,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671519076489291,8473537
2015020776,498,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020776,500,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735852195332469,8473544
2015020776,674,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600370109898551,8471735
2015020776,801,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020776,802,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722635299165271,8473544
2015020776,803,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03222299683552663,8471735
2015020776,807,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170862095629397,8475184
2015020776,808,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218726351201003,8473544
2015020776,809,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553953915639225,8473544
2015020776,811,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177751174197532,8475855
2015020787,8,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020787,11,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020787,13,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617866710639076,8468508
2015020787,15,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020787,33,penalty-kill,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011393355429705908,8469639
2015020787,37,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325494708300505,8469639
2015020787,38,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020787,44,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666796550973883,8475744
2015020787,45,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053701223437745936,8476880
2015020787,203,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908293573157513,8471702
2015020787,207,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590344663220715,8475744
2015020787,209,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020787,215,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023360790867800768,8471702
2015020787,216,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020787,217,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020787,225,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037371202446293786,8471702
2015020787,227,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704992501720222,8474590
2015020787,229,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024241596257066945,8471710
2015020787,230,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036863008258786294,8466251
2015020787,234,power-play,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225215499067693,8471214
2015020787,236,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710077547207749,8471214
2015020787,237,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020787,239,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020787,240,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020787,242,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789234844579242,8476880
2015020787,244,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312127153535665,8471698
2015020787,246,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379034650354517,8471698
2015020787,249,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651749855596265,8466251
2015020787,250,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505123543172575,8476880
2015020787,403,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328116680575364,8477444
2015020787,405,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891240121768082,8471214
2015020787,407,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09595145715802374,8471698
2015020787,408,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401448828803281,8471702
2015020787,421,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020787,427,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004573500737638316,8471702
2015020787,429,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17828508055042416,8471214
2015020787,431,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020787,432,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020787,433,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045790030408860004,8475200
2015020787,434,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602201968824045,8469639
2015020787,605,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11386670236905697,8468508
2015020787,606,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018235473239848504,8471702
2015020787,607,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028767819572185965,8477220
2015020787,608,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020787,610,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020787,612,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022640814129377348,8471698
2015020787,614,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020787,618,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11301562981763148,8471702
2015020787,626,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751853053008336,8471214
2015020787,628,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733400170770835,8473991
2015020787,629,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741033374100227,8477444
2015020787,632,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020787,642,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999231447330325,8477444
2015020787,643,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016330781833624908,8474008
2015020787,649,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929670126689818,8466251
2015020787,705,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579213049192728,8471214
2015020797,5,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021258316041199845,8470612
2015020797,18,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012159952331255778,8475222
2015020797,19,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562339341809403,8473485
2015020797,25,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26612319927664596,8470612
