gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020274,434,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896505811691159,8476462,20,1
2015020274,436,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15628245826753998,8470877,20,1
2015020274,437,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930111589538309,8475650,20,1
2015020274,445,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672137025355891,8477497,20,1
2015020274,447,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367072676670756,8476346,20,1
2015020274,448,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321511757570299,8470201,20,1
2015020274,449,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,1
2015020274,450,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,1
2015020274,451,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548740493283357,8473564,20,1
2015020274,452,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840534325517228,8469770,20,1
2015020274,454,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787330409253345,8474577,20,1
2015020274,455,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855476330635544,8476462,20,1
2015020274,460,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,1
2015020274,461,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,1
2015020274,463,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385707256083255,8471729,20,1
2015020274,464,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097431227094048,8470877,20,1
2015020274,466,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934125579519229,8470966,20,1
2015020274,467,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575439163062628,8476346,20,1
2015020274,478,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908801304028486,8475907,20,1
2015020274,479,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.303892704836107,8475650,20,1
2015020274,482,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722189589749968,8476462,20,1
2015020274,486,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729027349384388,8474577,20,1
2015020274,487,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19835669428236277,8474577,20,1
2015020274,489,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084081739871818,8477935,20,1
2015020274,494,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956556870462336,8474673,20,1
2015020274,496,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244399258462979,8469770,20,1
2015020274,497,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17259570976787414,8476346,20,1
2015020274,701,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194538249952687,8475650,20,1
2015020274,704,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944203761472704,8476346,20,1
2015020274,705,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,1
2015020274,707,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167370678945593,8473564,20,1
2015020274,713,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567940515522045,8469770,20,1
2015020274,716,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2015020274,717,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,1
2015020274,721,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116482272004779,8477935,20,1
2015020307,53,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083493448297439,8471498,23,1
2015020307,64,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727665343862717,8471490,23,1
2015020307,66,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712909013917218,8468085,23,1
2015020307,68,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410207371054499,8467875,23,1
2015020307,70,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488037822562735,8474134,23,1
2015020307,76,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816763262952699,8467876,23,1
2015020307,80,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224419651868361,8473432,23,1
2015020307,99,even-strength,25,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02738102341190828,8474579,23,1
2015020307,309,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,1
2015020307,310,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,1
2015020307,316,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,1
2015020307,317,power-play,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,1
2015020307,326,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2015020307,332,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2015020307,333,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,1
2015020307,334,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,1
2015020307,345,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,1
2015020307,346,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,1
2015020307,351,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089255454277665,8471303,23,1
2015020307,352,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352236840678793,8471303,23,1
2015020307,354,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902998041510478,8467875,23,1
2015020307,355,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13599195311867462,8467875,23,1
2015020307,361,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436320248809581,8471498,23,1
2015020307,362,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266722455397315,8471498,23,1
2015020307,365,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760553939387664,8467875,23,1
2015020307,366,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088290273750068,8467875,23,1
2015020307,367,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136193984790495,8474579,23,1
2015020307,374,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718456413734746,8468085,23,1
2015020307,375,power-play,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821471512972193,8467875,23,1
2015020307,377,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371070713385146,8467875,23,1
2015020307,378,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042703774659314,8470358,23,1
2015020307,379,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384866799753537,8469465,23,1
2015020307,380,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516274322465711,8469465,23,1
2015020307,382,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613007843479637,8467875,23,1
2015020307,390,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727965053646099,8469465,23,1
2015020307,391,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093060871882796,8474579,23,1
2015020307,392,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974780339084825,8471303,23,1
2015020307,394,power-play,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805811994528321,8474134,23,1
2015020307,396,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525177380501122,8467875,23,1
2015020307,397,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35368595445972345,8468085,23,1
2015020307,399,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275172341377072,8470358,23,1
2015020307,400,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547674105246371,8471303,23,1
2015020307,652,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502966768256897,8477955,23,1
2015020307,657,penalty-kill,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21255257929229512,8467876,23,1
2015020307,660,penalty-kill,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2346483483372241,8471283,23,1
2015020307,663,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805152181187081,8468085,23,1
2015020307,672,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432057817030872,8470358,23,1
2015020307,674,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375895088329229,8477955,23,1
2015020307,680,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004482104775942,8474579,23,1
2015020307,681,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580060996517607,8467875,23,1
2015020307,682,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735612962526593,8469465,23,1
2015020307,683,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758470224416784,8470358,23,1
2015020307,684,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109728122040476,8467875,23,1
2015020307,685,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762230161873522,8470358,23,1
2015020307,686,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23818265975460204,8470358,23,1
2015020307,688,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406043155279011,8471303,23,1
2015020307,690,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963465116103795,8474134,23,1
2015020307,691,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453240822627593,8474134,23,1
2015020307,692,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846363168543858,8477500,23,1
2015020307,693,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41642008231742034,8468085,23,1
2015020307,811,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,1
2015020307,812,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,1
2015020307,813,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,1
2015020307,819,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2015020318,8,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613511928426681,8473422,29,1
2015020318,9,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530593459754855,8474715,29,1
2015020318,10,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274867898039747,8471677,29,1
2015020318,11,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397515656984268,8474715,29,1
2015020318,19,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531850601985298,8474715,29,1
2015020318,21,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306791603272444,8476432,29,1
2015020318,22,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,1
2015020318,23,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665459417357952,8475233,29,1
2015020318,25,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138604542746758,8475246,29,1
2015020318,28,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111913836097526,8476448,29,1
2015020318,35,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591591742475081,8477505,29,1
2015020318,36,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750044918250983,8475246,29,1
2015020318,37,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529689807385993,8477510,29,1
2015020318,44,even-strength,53,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10124242075842388,8476448,29,1
2015020318,45,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,1
2015020318,47,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815163711794727,8473422,29,1
2015020318,217,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,1
2015020318,219,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,1
2015020318,228,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887018960479576,8468486,29,1
2015020318,232,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798411486747538,8476438,29,1
2015020318,233,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635167659226063,8475793,29,1
2015020318,235,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270246807830524,8475246,29,1
2015020318,237,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110784184470804,8475233,29,1
2015020318,238,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384394914034186,8475246,29,1
2015020318,239,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952037786642248,8474715,29,1
2015020318,240,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849833226507242,8474685,29,1
2015020318,384,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996934290745431,8474685,29,1
2015020318,562,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228400019688842,8477505,29,1
2015020318,564,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931713777069374,8474715,29,1
2015020318,575,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745190515932403,8471273,29,1
2015020318,582,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,1
2015020318,587,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819872497351218,8471677,29,1
2015020336,9,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,1
2015020336,10,even-strength,80,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642123826148997,8470039,8,1
2015020336,16,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,1
2015020336,17,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,1
2015020336,19,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098188459642074,8474056,8,1
2015020336,21,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,1
2015020336,25,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009948276938519,8474157,8,1
2015020336,29,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12566699376135126,8475758,8,1
2015020336,31,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255100194923801,8474056,8,1
2015020336,32,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,1
2015020336,33,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,1
2015020336,38,even-strength,-68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,1
2015020336,41,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922396987756927,8470039,8,1
2015020336,42,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,1
2015020336,43,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134532141942674,8469521,8,1
2015020336,47,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337305317269636,8473507,8,1
2015020336,48,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609166100848693,8471976,8,1
2015020336,210,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104297869281489,8471976,8,1
2015020336,216,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2015020336,223,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356117140804576,8474189,8,1
2015020336,224,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370463457975741,8474056,8,1
2015020336,226,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322640412917347,8474157,8,1
2015020336,238,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,1
2015020336,241,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524265948625903,8471976,8,1
2015020336,242,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557787245326202,8470104,8,1
2015020336,244,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2015020336,247,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515549714804515,8477413,8,1
2015020336,248,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459034831991741,8469521,8,1
2015020336,250,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342917288727446,8474056,8,1
2015020336,460,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2015020336,463,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810033478077295,8474157,8,1
2015020336,465,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,1
2015020336,468,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569975068177056,8469521,8,1
2015020336,469,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163534071045272,8474157,8,1
2015020336,470,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683135124505257,8473431,8,1
2015020336,472,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2015020336,473,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042678753962884,8469521,8,1
2015020336,474,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949690373649976,8469521,8,1
2015020336,475,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477423666618576,8474056,8,1
2015020336,476,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18674702886682512,8474157,8,1
2015020336,481,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12034659829460724,8476851,8,1
2015020336,496,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152427194441503,8474688,8,1
2015020336,497,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,1
2015020336,499,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078342261818852,8474056,8,1
2015020336,705,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299920679763154,8474157,8,1
2015020336,706,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134824335072133,8470039,8,1
2015020336,708,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965567495376258,8474056,8,1
2015020336,710,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985493602345571,8469521,8,1
2015020336,713,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332263390452832,8474157,8,1
2015020336,715,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6877415991531836,8474157,8,1
2015020336,716,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44940348310634504,8474056,8,1
2015020344,53,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14521747000991897,8474668,8,1
2015020344,56,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,1
2015020344,57,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982412308549699,8476470,8,1
2015020344,59,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455443235624156,8477413,8,1
2015020344,61,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390709646048218,8474688,8,1
2015020344,68,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243059773818404,8473507,8,1
2015020344,74,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057701231490911,8475749,8,1
2015020344,75,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,1
2015020344,79,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,8,1
2015020344,83,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2015020344,86,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128765181341074,8469521,8,1
2015020344,91,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933705605233521,8473507,8,1
2015020344,95,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794496926693386,8474688,8,1
2015020344,96,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475758,8,1
2015020344,98,power-play,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572317574898542,8474056,8,1
2015020344,99,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937315933679321,8470039,8,1
2015020344,100,power-play,34,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115717689884111,8467496,8,1
2015020344,201,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335260883827798,8470039,8,1
2015020344,202,power-play,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795568182875488,8474056,8,1
2015020344,203,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,1
2015020344,209,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888961340450017,8474668,8,1
2015020344,212,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2015020344,217,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270615807252896,8476808,8,1
2015020344,230,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304981449300281,8474056,8,1
2015020344,234,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,1
2015020344,235,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1337914174929552,8476851,8,1
2015020344,237,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678641307050229,8474056,8,1
2015020344,242,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899220980348633,8474189,8,1
2015020344,244,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,1
2015020344,247,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,1
2015020344,250,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20794118258357155,8471976,8,1
2015020344,452,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03349694928279405,8473507,8,1
2015020344,457,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546419937554985,8474189,8,1
2015020344,459,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,1
2015020344,469,even-strength,14,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461120018542408,8477413,8,1
2015020344,470,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,1
2015020344,472,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933737640742776,8473507,8,1
2015020344,474,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749,8,1
2015020344,475,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587561455437061,8474038,8,1
2015020344,476,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2015020344,477,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13054305582834055,8474157,8,1
2015020344,478,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756048605346912,8475758,8,1
2015020344,480,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526087852258554,8473507,8,1
