gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020617,602,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291535985684272,8476881,28,10
2017020617,606,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,10
2017020617,607,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531777162311411,8477922,28,10
2017020617,608,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647222804510149,8470794,28,10
2017020617,610,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323303236224856,8478414,28,10
2017020617,611,even-strength,70,28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16484761876226184,8466138,28,10
2017020617,613,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263028939748609,8475455,28,10
2017020617,618,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303249887514212,8474571,28,10
2017020617,621,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404479045548264,8468208,28,10
2017020617,624,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372587228056484,8470613,28,10
2017020617,630,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969724884067353,8474053,28,10
2017020617,632,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11852221068696414,8476919,28,10
2017020617,635,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555221232471028,8468208,28,10
2017020617,641,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814981066491636,8475455,28,10
2017020617,643,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948348256290392,8470613,28,10
2017020617,645,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11012120802024614,8476881,28,10
2017020617,813,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,10
2017020617,814,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,10
2017020617,816,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,10
2017020617,818,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5387665878434806,8474053,28,10
2017020617,819,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5500571651301583,8470794,28,10
2017020617,820,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5127505312058592,8470794,28,10
2017020617,821,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44886001548354015,8470613,28,10
2017020637,11,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735009766197832,8479442,23,10
2017020637,12,even-strength,72,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17690126102599543,8470598,23,10
2017020637,13,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16257130559743457,8478444,23,10
2017020637,17,even-strength,-61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.092860042081188e-4,8475690,23,10
2017020637,19,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,10
2017020637,29,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724932829548582,8471303,23,10
2017020637,31,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132051134542482,8477958,23,10
2017020637,33,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441860669234034,8477937,23,10
2017020637,34,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424890126611141,8476867,23,10
2017020637,44,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15766766898552156,8467875,23,10
2017020637,47,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077966518323296,8474040,23,10
2017020637,48,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481412567153995,8477937,23,10
2017020637,49,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096723027926138,8476867,23,10
2017020637,254,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438234196090008,8471303,23,10
2017020637,261,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123981847654017,8479442,23,10
2017020637,262,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,10
2017020637,263,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392801656667993,8471303,23,10
2017020637,264,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422903835283644,8479442,23,10
2017020637,277,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570100424046504,8477958,23,10
2017020637,282,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378619763750514,8470598,23,10
2017020637,283,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001006161567628,8478444,23,10
2017020637,287,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03196900826184871,8478444,23,10
2017020637,289,even-strength,67,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598791621748937,8476440,23,10
2017020637,290,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14847894127348893,8476440,23,10
2017020637,291,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22034559150760816,8470626,23,10
2017020637,293,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193303647125025,8476884,23,10
2017020637,294,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666987677776058,8467875,23,10
2017020637,295,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679770169885395,8477958,23,10
2017020637,296,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,10
2017020637,298,even-strength,-44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.403154652088281e-4,8474584,23,10
2017020637,402,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807582535859886,8479442,23,10
2017020637,425,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517443821081455,8474040,23,10
2017020637,430,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855335243897494,8470626,23,10
2017020637,606,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332613681420293,8475790,23,10
2017020637,607,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897157706829319,8470598,23,10
2017020637,611,power-play,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846967044788633,8467875,23,10
2017020637,613,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444731399273196,8478444,23,10
2017020637,615,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,10
2017020637,616,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068542875604862,8471303,23,10
2017020637,617,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17282650427353116,8474040,23,10
2017020637,619,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668549948305698,8476440,23,10
2017020637,621,even-strength,74,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838046867908301,8474040,23,10
2017020637,624,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754967665800466,8470626,23,10
2017020637,625,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669100600037419,8475343,23,10
2017020637,631,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895971568974022,8476440,23,10
2017020637,638,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,10
2017020637,640,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948583781710648,8476440,23,10
2017020637,645,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856311293345105,8476440,23,10
2017020637,647,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605878011927548,8467876,23,10
2017020637,803,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997021617398191,8471303,23,10
2017020637,804,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542284113059125,8479442,23,10
2017020637,805,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678782406900169,8474040,23,10
2017020637,806,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077705803631928,8471303,23,10
2017020637,807,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12288369280628902,8478444,23,10
2017020637,819,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320737301554392,8478444,23,10
2017020637,828,even-strength,-45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311991982864051,8471303,23,10
2017020637,830,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069745737997212,8474584,23,10
2017020652,11,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347457935411109,8474685,29,10
2017020652,21,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,10
2017020652,23,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935850679888136,8477495,29,10
2017020652,25,even-strength,89,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2261359290322865,8477416,29,10
2017020652,26,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2017020652,27,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193870168626264,8476981,29,10
2017020652,30,even-strength,69,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11682729250157392,8476449,29,10
2017020652,33,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574779304702152,8477495,29,10
2017020652,35,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190284926060418,8476981,29,10
2017020652,38,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907411826976095,8473422,29,10
2017020652,39,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,10
2017020652,41,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913374745389106,8478550,29,10
2017020652,42,power-play,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748466373702939,8477416,29,10
2017020652,206,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,10
2017020652,208,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329160626912288,8476432,29,10
2017020652,209,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052417740676878,8477416,29,10
2017020652,211,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043780779818943,8474685,29,10
2017020652,212,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,10
2017020652,214,power-play,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238891323749536,8473422,29,10
2017020652,216,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330556349767968,8476432,29,10
2017020652,218,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091351749043713,8478906,29,10
2017020652,231,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360564560529207,8476981,29,10
2017020652,235,even-strength,46,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958410375591425,8478550,29,10
2017020652,236,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748120159461576,8476432,29,10
2017020652,238,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445412367611277,8477947,29,10
2017020652,239,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094247990319021,8477947,29,10
2017020652,243,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266952797610636,8475147,29,10
2017020652,245,even-strength,-15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.938660842120363e-4,8476449,29,10
2017020652,247,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459729741044166,8478550,29,10
2017020652,248,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2017020652,249,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2017020652,250,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2017020652,401,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2017020652,402,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208562739357527,8476310,29,10
2017020652,405,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414160887803092,8478550,29,10
2017020652,407,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831949367037678,8476981,29,10
2017020652,410,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1566965246626481,8479400,29,10
2017020652,416,even-strength,-24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.172881770662663e-4,8477495,29,10
2017020652,421,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352244678183186,8478460,29,10
2017020652,422,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044137054378505,8476981,29,10
2017020652,423,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601670492637955,8476981,29,10
2017020652,424,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028131621284635,8476981,29,10
2017020652,432,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297930687206951,8478460,29,10
2017020652,435,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645610617316251,8476981,29,10
2017020652,440,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722243522581379,8471677,29,10
2017020652,444,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478585490252948,8473422,29,10
2017020652,607,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,10
2017020652,620,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2017020652,622,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,29,10
2017020652,623,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916212614280547,8477495,29,10
2017020652,625,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355214832157418,8478906,29,10
2017020652,635,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,10
2017020652,637,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17905198077854773,8477416,29,10
2017020652,639,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634682231043687,8475147,29,10
2017020652,642,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837324115845709,8476981,29,10
2017020652,643,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,10
2017020652,645,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981758526491811,8475147,29,10
2017020652,646,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843742236828527,8473422,29,10
2017020652,803,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10276265732280589,8479400,29,10
2017020652,814,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597561805856284,8475147,29,10
2017020652,818,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017045121811451,8476981,29,10
2017020652,819,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801767110306516,8478550,29,10
2017020652,821,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15108952341460655,8478550,29,10
2017020660,15,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979312726006365,8474250,9,10
2017020660,23,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595223800289106,8476288,9,10
2017020660,25,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164955093968796,8473544,9,10
2017020660,26,even-strength,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07728633384591471,8476288,9,10
2017020660,30,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2017020660,34,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230840492940066,8474578,9,10
2017020660,40,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406892514828427,8476368,9,10
2017020660,41,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,10
2017020660,43,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707202638690128,8475168,9,10
2017020660,45,penalty-kill,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236874960677367,8474250,9,10
2017020660,201,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1545856002024925,8478469,9,10
2017020660,204,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397594059782974,8475168,9,10
2017020660,212,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071922624683099,8471768,9,10
2017020660,213,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3191637173240055,8476419,9,10
2017020660,215,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943444833129428,8473544,9,10
2017020660,216,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315211067809032,8475913,9,10
2017020660,232,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938561797274632,8474884,9,10
2017020660,246,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709927757116971,8474250,9,10
2017020660,401,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19928849405197935,8474884,9,10
2017020660,406,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436407095813568,8476288,9,10
2017020660,407,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931681902150519,8476288,9,10
2017020660,409,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2017020660,410,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973942490362081,8476368,9,10
2017020660,411,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473252769254739,8476368,9,10
2017020660,413,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187137723220955,8470602,9,10
2017020660,414,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488,9,10
2017020660,415,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877127306679695,8478488,9,10
2017020660,430,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365202553337413,8476419,9,10
2017020660,501,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292782317164449,8473544,9,10
2017020660,502,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294917752285612,8478469,9,10
2017020660,503,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2017020660,506,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18679180023783043,8476288,9,10
2017020660,508,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506461532427654,8474578,9,10
2017020660,509,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924494382311737,8470602,9,10
2017020660,519,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856099335597217,8470602,9,10
2017020660,534,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,10
2017020660,535,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456947529497309,8475254,9,10
2017020660,536,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29567599956391083,8475254,9,10
2017020660,538,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508825223522291,8471768,9,10
2017020660,543,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187320156653432,8470358,9,10
2017020660,549,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227729411740008,8470602,9,10
2017020660,657,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391853415099714,8478488,9,10
2017020660,659,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2017020660,660,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,10
2017020660,661,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12978037891011124,8475168,9,10
2017020660,662,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491487306459557,8475913,9,10
2017020660,663,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168863312399112,8473544,9,10
2017020660,670,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154581342482521,8474884,9,10
2017020660,677,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026693790301945,8474578,9,10
2017020660,685,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16429439046172595,8471768,9,10
2017020687,10,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835749154108899,8471669,19,10
2017020687,11,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284757001779542,8475765,19,10
2017020687,12,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245064853220592,8470257,19,10
2017020687,13,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259395120985279,8477964,19,10
2017020687,15,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293543232894699,8474565,19,10
2017020687,17,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398836251725624,8478407,19,10
2017020687,29,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663224572581673,8474565,19,10
2017020687,35,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582147244768162,8478407,19,10
2017020687,37,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,10
2017020687,40,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888918524335824,8471743,19,10
2017020687,41,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712481720317489,8474145,19,10
2017020687,42,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898183669170864,8476441,19,10
2017020687,43,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314911018991956,8476436,19,10
2017020687,206,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200985141706597,8470257,19,10
2017020687,207,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521629879322378,8476436,19,10
2017020687,208,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,10
2017020687,209,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780320034352825,8474125,19,10
2017020687,210,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538276816303167,8477964,19,10
2017020687,211,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474564877098455,8474565,19,10
2017020687,217,penalty-kill,-36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685631539045419,8475170,19,10
2017020687,229,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476054176160715,8474565,19,10
2017020687,230,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395407785901891,8475170,19,10
2017020687,231,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994160002769326,8471743,19,10
2017020687,233,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,10
2017020687,234,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176478662684316,8479420,19,10
2017020687,243,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,10
2017020687,245,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875815237113019,8470257,19,10
2017020687,246,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,10
2017020687,248,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403100889527744,8476441,19,10
2017020687,404,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231957298335116,8475175,19,10
