gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020098,555,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,29
2020020098,556,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481364926033821,8477932,13,29
2020020098,562,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885158645836503,8477409,13,29
2020020098,563,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092768162407312,8477409,13,29
2020020098,564,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741382267120925,8478366,13,29
2020020098,565,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481160668223432,8478366,13,29
2020020098,571,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367342069338767,8478055,13,29
2020020098,572,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279617422535364,8471735,13,29
2020020098,573,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,29
2020020098,574,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862803725334992,8471887,13,29
2020020098,575,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,29
2020020098,580,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258389064647396,8477493,13,29
2020020098,581,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518189445023416,8477409,13,29
2020020098,586,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485594035352323,8477493,13,29
2020020098,587,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,29
2020020098,589,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818091624526589,8477932,13,29
2020020098,590,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13188903428908222,8471887,13,29
2020020098,594,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565174626695096,8477409,13,29
2020020098,595,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542550140458692,8477346,13,29
2020020098,596,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901034341793702,8477505,13,29
2020020098,597,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093360283568407,8477407,13,29
2020020098,598,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342590555047444,8477346,13,29
2020020098,599,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224884796172431,8478366,13,29
2020020123,13,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020123,14,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116654414741461,8470281,16,29
2020020123,15,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298789340272063,8477507,16,29
2020020123,16,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480814,16,29
2020020123,21,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254867861658943,8479523,16,29
2020020123,23,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,29
2020020123,27,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020123,34,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13517177769597458,8471262,16,29
2020020123,35,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931618251153104,8477507,16,29
2020020123,36,even-strength,73,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,29
2020020123,37,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242205949236862,8477330,16,29
2020020123,38,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351064874290802,8474141,16,29
2020020123,39,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,16,29
2020020123,41,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,29
2020020123,42,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841045683468876,8476381,16,29
2020020123,43,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763446202725443,8480070,16,29
2020020123,205,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416100609748377,8479523,16,29
2020020123,206,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293034079838238,8470281,16,29
2020020123,207,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0925333068662364,8478440,16,29
2020020123,208,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745523589287707,8477406,16,29
2020020123,209,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327748040117328,8480070,16,29
2020020123,214,power-play,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020123,215,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020123,216,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665634941506993,8474141,16,29
2020020123,217,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323009822624141,8470281,16,29
2020020123,218,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13434332305244714,8476381,16,29
2020020123,220,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790673210653187,8480798,16,29
2020020123,221,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169957563049655,8480070,16,29
2020020123,223,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597317965806484,8477846,16,29
2020020123,224,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20943586113523668,8480144,16,29
2020020123,229,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093595721451334,8477507,16,29
2020020123,230,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503524199160738,8479542,16,29
2020020123,234,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346761995089248,8478440,16,29
2020020123,235,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118146108837824,8479542,16,29
2020020123,239,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093010053596982,8478440,16,29
2020020123,240,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815266726080803,8477330,16,29
2020020123,241,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721901246016043,8477330,16,29
2020020123,242,power-play,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2499968013886647,8478440,16,29
2020020123,246,penalty-kill,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447969494241062,8477406,16,29
2020020123,248,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975192044258208,8480070,16,29
2020020123,249,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,29
2020020123,401,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023944693215766,8479523,16,29
2020020123,402,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,29
2020020123,418,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292466215371237,8474141,16,29
2020020123,421,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,29
2020020123,422,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739333768172577,8477330,16,29
2020020123,423,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2020020123,424,even-strength,64,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,29
2020020123,425,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421452609487294,8474141,16,29
2020020123,428,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2020020123,435,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020123,437,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2020020123,438,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244393596301146,8477846,16,29
2020020123,440,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020123,441,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020123,442,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,29
2020020123,444,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665930698558113,8477846,16,29
2020020123,445,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908123398404538,8474141,16,29
2020020123,446,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280891949200994,8474141,16,29
2020020123,450,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692814162446142,8477330,16,29
2020020123,601,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1904301851840497,8471262,16,29
2020020123,602,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,29
2020020123,603,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698075615486527,8470281,16,29
2020020152,53,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499703713425336,8476902,25,29
2020020152,54,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020152,55,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993919816229323,8476902,25,29
2020020152,56,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467149014422747,8470794,25,29
2020020152,57,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356529712142591,8471699,25,29
2020020152,59,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394968866692048,8470794,25,29
2020020152,60,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03923821054666647,8470794,25,29
2020020152,63,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966676444886474,8476902,25,29
2020020152,66,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393043808495205,8479381,25,29
2020020152,67,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948500053031977,8479381,25,29
2020020152,72,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722728418909383,8470794,25,29
2020020152,75,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552436262206835,8473994,25,29
2020020152,76,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104359257808893,8475906,25,29
2020020152,77,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957048764557,8471228,25,29
2020020152,78,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867498650968297,8480769,25,29
2020020152,80,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812257735543876,8478495,25,29
2020020152,83,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2020020152,85,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370374119712532,8470794,25,29
2020020152,89,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899399107328316,8480769,25,29
2020020152,95,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651810695476267,8478449,25,29
2020020152,96,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2020020152,97,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09748939285378076,8477450,25,29
2020020152,209,power-play,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2020020152,210,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387530948425079,8475906,25,29
2020020152,212,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564858080772335,8470794,25,29
2020020152,215,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060274026172134,8478495,25,29
2020020152,216,even-strength,61,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027541311253768,8476889,25,29
2020020152,225,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12893506233728227,8473994,25,29
2020020152,227,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537134014991304,8479381,25,29
2020020152,231,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600946078463825,8476467,25,29
2020020152,235,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453475142230659,8478495,25,29
2020020152,236,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020152,237,power-play,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838512352694624,8480036,25,29
2020020152,240,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655865383326512,8478449,25,29
2020020152,241,power-play,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.225516310858914,8478495,25,29
2020020152,247,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,29
2020020152,249,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658249351258717,8471260,25,29
2020020152,250,even-strength,89,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2920161632361165,8476889,25,29
2020020167,60,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,29
2020020167,62,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761883622332596,8471260,25,29
2020020167,63,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264255359840751,8471260,25,29
2020020167,67,penalty-kill,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188935953227275,8471699,25,29
2020020167,69,penalty-kill,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548060912951172,8470794,25,29
2020020167,70,penalty-kill,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684413459998669,8470794,25,29
2020020167,71,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499397011536932,8471699,25,29
2020020167,73,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045389496099752,8471228,25,29
2020020167,75,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507144709094324,8475906,25,29
2020020167,76,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2020020167,78,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366333620734704,8471260,25,29
2020020167,79,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974383384066895,8471260,25,29
2020020167,80,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626817063637488,8471228,25,29
2020020167,81,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835629065263979,8475796,25,29
2020020167,82,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,29
2020020167,83,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18703757781625616,8473994,25,29
2020020167,88,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,29
2020020167,89,even-strength,58,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,29
2020020167,90,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12317374884796746,8475796,25,29
2020020167,92,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730290284312972,8470794,25,29
2020020167,95,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251276855849951,8471228,25,29
2020020167,201,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04520235844870719,8475796,25,29
2020020167,352,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395167549073799,8478449,25,29
2020020167,354,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2020020167,355,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971640278210239,8475906,25,29
2020020167,363,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132542145123488,8471228,25,29
2020020167,365,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08372118879108457,8478449,25,29
2020020167,368,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697418634780515,8477450,25,29
2020020167,370,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240660235080115,8478495,25,29
2020020167,387,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2020020167,393,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020167,396,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,29
2020020167,399,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438607878423122,8480036,25,29
2020020167,400,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646354683661081,8480036,25,29
2020020167,507,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397461902324681,8477450,25,29
2020020167,508,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498928218635427,8477450,25,29
2020020167,510,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402484166565297,8478495,25,29
2020020167,512,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343959925765767,8470794,25,29
2020020167,513,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518254740737512,8471228,25,29
2020020167,514,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522476059705509,8477810,25,29
2020020167,515,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020167,516,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444658634051946,8470794,25,29
2020020167,517,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120246034125423,8476467,25,29
2020020167,523,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020167,524,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643768452015291,8470794,25,29
2020020167,525,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307947254449995,8470794,25,29
2020020167,534,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691723046600648,8471228,25,29
2020020167,535,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352460657711462,8476902,25,29
2020020167,538,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045823936206513,8478495,25,29
2020020167,541,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288534312139344,8477450,25,29
2020020167,543,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235639410543229,8476889,25,29
2020020167,545,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670350507783767,8478449,25,29
2020020167,547,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13639281676137036,8473994,25,29
2020020167,706,penalty-kill,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020167,711,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,29
2020020167,712,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015855968065893,8473994,25,29
2020020167,713,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2020020167,714,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,29
2020020167,716,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271446395391397,8470794,25,29
2020020167,717,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537561428363632,8471228,25,29
2020020167,718,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020167,719,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2020020167,720,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2020020167,721,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985058170269634,8473994,25,29
2020020190,104,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285890904241682,8474581,12,29
2020020190,106,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664109045296438,8476389,12,29
2020020190,110,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560555427785524,8477998,12,29
2020020190,115,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2020020190,129,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08845055698215211,8476934,12,29
2020020190,134,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296704531000119,8475799,12,29
2020020190,135,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020190,139,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443913892565287,8476462,12,29
2020020190,140,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913385339123355,8480830,12,29
2020020190,142,even-strength,80,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,29
2020020190,305,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713794771196478,8476921,12,29
2020020190,306,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343067584086847,8475799,12,29
2020020190,309,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272737447404788,8477938,12,29
2020020190,314,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243355356235143,8478427,12,29
2020020190,315,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,29
2020020190,316,even-strength,48,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2020020190,317,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858941736405058,8476921,12,29
2020020190,318,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000442829140726,8476958,12,29
2020020190,319,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884406179395978,8473533,12,29
2020020190,320,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,29
2020020190,323,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,29
2020020190,324,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3861737716999678,8477998,12,29
2020020190,326,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15358919633454904,8476934,12,29
2020020190,327,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519124502632465,8480830,12,29
2020020190,330,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175058023738409,8476958,12,29
2020020190,337,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775881511623448,8479987,12,29
2020020190,339,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646933966160707,8477998,12,29
2020020190,344,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622391637522929,8474581,12,29
2020020190,349,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01586743944328453,8477488,12,29
2020020190,551,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,29
2020020190,552,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,29
2020020190,553,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2020020190,554,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270480318488415,8476462,12,29
2020020190,555,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656872729572198,8477488,12,29
2020020190,556,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2673912499295779,8476389,12,29
2020020190,560,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410351121914797,8477998,12,29
2020020190,564,even-strength,44,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290851644287376,8476462,12,29
2020020190,565,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526783145092406,8476882,12,29
