gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020869,357,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020869,358,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1721206168755005,8475166
2025020869,362,even-strength,84,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036150217056274414,8477503
2025020869,402,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003558218479156494,8475166
2025020869,404,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029837191104888916,8478443
2025020869,422,even-strength,79,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650682210922241,8475714
2025020869,432,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020869,440,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19116663932800293,8475171
2025020869,558,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831371784210205,8477939
2025020869,563,even-strength,-80,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.620023727416992e-4,8478443
2025020869,599,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061713457107543945,8482259
2025020869,618,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483546
2025020869,627,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417907238006592,8481582
2025020869,636,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020869,637,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199698805809021,8479442
2025020869,638,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185612916946411,8475171
2025020869,640,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020869,646,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020869,719,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18824976682662964,8478462
2025020869,743,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544543266296387,8479318
2025020869,744,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238867044448853,8479318
2025020869,755,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726433753967285,8482720
2025020869,757,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3660263419151306,8482720
2025020869,758,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020869,809,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004358172416687012,8475171
2025020869,833,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030423547919483044,8475171
2025020869,835,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020869,838,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020869,843,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012099385261535645,8478443
2025020869,855,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010222017765045166,8479442
2025020869,860,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020869,862,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013070225715637207,8481582
2025020869,872,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004202485084533691,8476872
2025020869,873,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684307098388672,8476872
2025020869,880,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020869,889,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028465688228607178,8478443
2025020869,890,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020869,891,even-strength,73,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18977898359298706,8475166
2025020869,895,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020869,896,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693127870559692,8475166
2025020869,912,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020869,924,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055334389209747314,8479318
2025020869,925,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5130264759063721,8477503
2025020869,934,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16079312562942505,8475166
2025020869,940,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020869,951,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044969260692596436,8477503
2025020869,952,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4258565306663513,8479318
2025020869,1012,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3005733489990234e-4,8482720
2025020869,1017,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18111974000930786,8479318
2025020869,1031,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027035176753997803,8479442
2025020869,1036,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524905443191528,8482259
2025020869,1057,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020869,1058,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108863115310669,8476872
2025020869,1059,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014547288417816162,8475714
2025020869,1060,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2025020869,1072,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227497339248657,8477503
2025020869,1090,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022401571273804,8479442
2025020869,1116,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013777077198028564,8477939
2025020869,1117,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020869,1123,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028593599796295166,8482720
2025020869,1128,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135015964508057,8475171
2025020869,1136,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513450423571986,8476931
2025020869,1145,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932525907059076,8477939
2025020869,1149,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020869,1158,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908031102360516,8477939
2025020869,1165,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877926917568189,8477939
2025020869,1172,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19923755424294357,8479318
2025020869,1187,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037942604077578684,8479318
