gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020196,450,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153106451982212,8478109,7,53
2022020216,20,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347258868806408,8478463,2,53
2022020216,29,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,53
2022020216,32,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225065061198957,8481014,2,53
2022020216,152,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376460152648902,8475314,2,53
2022020216,154,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,53
2022020216,156,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323811372564427,8478445,2,53
2022020216,157,power-play,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096053385659357,8477506,2,53
2022020216,158,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586064376187203,8473504,2,53
2022020216,163,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818511575700049,8475151,2,53
2022020216,164,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,53
2022020216,167,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,53
2022020216,169,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485367090673205,8481014,2,53
2022020216,170,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986578873480042,8470610,2,53
2022020216,171,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948911819128254,8478445,2,53
2022020216,172,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139339607906538,8475754,2,53
2022020216,173,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833396122384302,8480865,2,53
2022020216,174,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390743183757095,8480865,2,53
2022020216,175,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,53
2022020216,176,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,53
2022020216,177,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353846047379535,8476429,2,53
2022020216,182,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,53
2022020216,183,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473472082026246,8476917,2,53
2022020216,188,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868872958366271,8477506,2,53
2022020216,189,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,53
2022020216,190,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283190775571414,8480865,2,53
2022020216,194,penalty-kill,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,53
2022020216,198,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556127942594499,8480865,2,53
2022020216,200,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,53
2022020216,259,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713248003468229,8477506,2,53
2022020216,294,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477282909983484,8476429,2,53
2022020216,351,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,53
2022020216,360,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565017327871651,8474709,2,53
2022020216,364,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,53
2022020216,451,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,53
2022020216,452,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189850557460875,8470610,2,53
2022020216,453,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168804380582794,8480865,2,53
2022020216,459,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04309395715595051,8480222,2,53
2022020216,461,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100028397362389,8480865,2,53
2022020216,462,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995815267369148,8470610,2,53
2022020216,463,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640635036297793,8475151,2,53
2022020216,465,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,53
2022020216,472,even-strength,-6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118918451419109,8480222,2,53
2022020216,473,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184086775914848,8476917,2,53
2022020216,474,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673434657681746,8476917,2,53
2022020216,480,power-play,66,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15423950384249469,8478445,2,53
2022020216,481,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401240550553908,8475754,2,53
2022020216,482,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,53
2022020216,483,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035664544035862,8478445,2,53
2022020216,484,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,53
2022020216,485,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,53
2022020216,486,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615087378723587,8480865,2,53
2022020216,487,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187700742499937,8475151,2,53
2022020216,488,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400099722832001,8481014,2,53
2022020216,489,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090752095467396,8476917,2,53
2022020216,490,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952411099112763,8477506,2,53
2022020216,494,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194729761702602,8475754,2,53
2022020216,496,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461051244054623,8476419,2,53
2022020216,851,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442273007950909,8478445,2,53
2022020216,852,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742082691272207,8477506,2,53
2022020216,853,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16128194902861856,8477506,2,53
2022020216,854,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13829978877505128,8475314,2,53
2022020216,855,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412564843380859,8478445,2,53
2022020216,856,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,53
2022020216,857,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430741503392465,8480865,2,53
2022020216,858,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586935175214149,8478445,2,53
2022020227,8,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994854989138604,8476462,1,53
2022020227,11,even-strength,-41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,53
2022020227,12,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075806870583672,8474090,1,53
2022020227,15,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16721533392814025,8475193,1,53
2022020227,17,penalty-kill,-95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3662720176865543e-4,8478399,1,53
2022020227,19,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04614585606055949,8481559,1,53
2022020227,21,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643834027957269,8480002,1,53
2022020227,22,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374475188771864,8477425,1,53
2022020227,24,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113009405331367,8479414,1,53
2022020227,32,power-play,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11455970591731927,8479407,1,53
2022020227,33,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129807940285778,8476923,1,53
2022020227,34,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326824033287014,8481559,1,53
2022020227,35,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759535404022269,8478399,1,53
2022020227,36,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566986084355873,8476923,1,53
2022020227,40,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10529989611380036,8481068,1,53
2022020227,41,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085287456839165,8482110,1,53
2022020227,42,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19348885281744743,8480003,1,53
2022020227,43,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944682571554368,8481068,1,53
2022020227,44,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908556625007996,8477435,1,53
2022020227,45,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639671160919054,8480002,1,53
2022020227,46,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714003729651488,8479407,1,53
2022020227,47,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055232980405974,8481559,1,53
2022020227,48,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843699606527445,8476462,1,53
2022020227,49,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,53
2022020227,170,power-play,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522604070923429,8480188,1,53
2022020227,177,power-play,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,53
2022020227,178,power-play,38,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08829575028122116,8476923,1,53
2022020227,181,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,53
2022020227,187,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027407084376604,8476923,1,53
2022020227,190,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971235655658587,8476923,1,53
2022020227,191,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671322183563743,8479407,1,53
2022020227,193,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983252316408695,8480003,1,53
2022020227,194,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845501471812754,8481559,1,53
2022020227,196,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108935663789343,8477435,1,53
2022020227,303,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,53
2022020227,304,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969153592544924,8475193,1,53
2022020227,306,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539601945142462,8479407,1,53
2022020227,307,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,53
2022020227,308,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14063883305623132,8477425,1,53
2022020227,451,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2022020227,458,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387148086276217,8481068,1,53
2022020227,460,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169361554792595,8477435,1,53
2022020227,461,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414295918241935,8476462,1,53
2022020227,462,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593539712988252,8477435,1,53
2022020227,464,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750496037160868,8481559,1,53
2022020227,465,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858238687580492,8481559,1,53
2022020227,466,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,53
2022020227,468,power-play,59,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26584121880361966,8475193,1,53
2022020227,470,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790170061987593,8474090,1,53
2022020227,471,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438415245110925,8476462,1,53
2022020227,472,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,53
2022020227,475,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592775378818284,8481559,1,53
2022020227,477,power-play,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177728762621128,8476462,1,53
2022020227,561,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505302004012902,8477425,1,53
2022020227,569,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,53
2022020227,581,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991455012386906,8479407,1,53
2022020270,53,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2022020270,55,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118862889976558,8476539,54,53
2022020270,57,even-strength,-91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.271710897371876e-5,8474565,54,53
2022020270,59,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2022020270,62,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14140231994733551,8476905,54,53
2022020270,63,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364772950239484,8475913,54,53
2022020270,64,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479296900950407,8475191,54,53
2022020270,67,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725041883840708,8477447,54,53
2022020270,68,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024621479524598,8479980,54,53
2022020270,69,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505566215766934,8476448,54,53
2022020270,72,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031443530441554,8477478,54,53
2022020270,75,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2022020270,76,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200026686386987,8476539,54,53
2022020270,77,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687863575181624,8475191,54,53
2022020270,79,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515037579648821,8479980,54,53
2022020270,80,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187816043186624,8475191,54,53
2022020270,82,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,53
2022020270,90,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503321834868949,8473548,54,53
2022020270,94,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494284159174725,8476448,54,53
2022020270,97,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060697582761148,8479980,54,53
2022020270,99,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729076357214833,8480727,54,53
2022020270,100,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2022020270,253,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20541089454463743,8478434,54,53
2022020270,268,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912512188203255,8475913,54,53
2022020270,270,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961777157445508,8478403,54,53
2022020270,271,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836808295867646,8474565,54,53
2022020270,275,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2022020270,279,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582023826736844,8477478,54,53
2022020270,284,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632519700808501,8478462,54,53
2022020270,286,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491012089342905,8477447,54,53
2022020270,287,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262118516633974,8475191,54,53
2022020270,289,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883488910252127,8476539,54,53
2022020270,290,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2022020270,291,power-play,38,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1335484232277089,8474565,54,53
2022020270,292,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995358724048834,8476539,54,53
2022020270,294,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091657916349009,8480727,54,53
2022020270,295,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039918420215796,8479980,54,53
2022020270,296,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926681119653943,8474166,54,53
2022020270,297,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696015461935917,8474565,54,53
2022020270,555,penalty-kill,-40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243320289833014,8476448,54,53
2022020270,562,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258364679221232,8477478,54,53
2022020270,566,even-strength,-44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.485284818370732e-4,8476448,54,53
2022020270,574,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811632191438108,8473548,54,53
2022020270,575,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1837598246999026,8478462,54,53
2022020270,576,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301196090056856,8477447,54,53
2022020270,578,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031689574182307,8475191,54,53
2022020270,579,power-play,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524129010477337,8478403,54,53
2022020270,580,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936410367238626,8476539,54,53
2022020270,583,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721304659927404,8475913,54,53
2022020270,585,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2022020270,586,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495225380652228,8475188,54,53
2022020270,588,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010603731913913,8473548,54,53
2022020270,593,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965197075172636,8475913,54,53
2022020270,594,even-strength,50,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,53
2022020270,854,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143939769708841,8475188,54,53
2022020270,859,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925780420564488,8481032,54,53
2022020270,860,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2022020270,868,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172328854053162,8477447,54,53
2022020270,869,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2022020270,871,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101573417889311,8475913,54,53
2022020270,872,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654090993918376,8474166,54,53
2022020270,875,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14011527023814807,8475191,54,53
2022020303,8,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2022020303,9,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2022020303,11,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688435560187513,8476474,12,53
2022020303,12,power-play,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33865246097569923,8480830,12,53
2022020303,13,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069705820244755,8471669,12,53
2022020303,14,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,53
2022020303,15,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005607457342505,8473533,12,53
2022020303,16,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248769477435488,8476958,12,53
2022020303,17,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367359656985708,8480829,12,53
2022020303,19,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197570341313588,8476921,12,53
2022020303,20,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701283108891666,8475855,12,53
2022020303,21,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17163186641294065,8478427,12,53
2022020303,22,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011260137603404,8480830,12,53
2022020303,23,power-play,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782215556952099,8470613,12,53
2022020303,24,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23916514990985177,8480830,12,53
2022020303,25,power-play,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307720000358855,8478427,12,53
2022020303,26,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999047903380666,8470613,12,53
2022020303,27,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918813381337997,8482093,12,53
2022020303,28,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2454471396264377,8480039,12,53
2022020303,29,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,53
2022020303,30,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,53
2022020303,31,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084296619262967,8470613,12,53
2022020303,32,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,53
2022020303,33,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2022020303,34,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2022020303,35,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213129133846848,8476921,12,53
2022020303,36,power-play,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26888429033941263,8478427,12,53
2022020303,37,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2022020303,38,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,53
2022020303,39,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,53
2022020303,40,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497511301788925,8476921,12,53
2022020303,41,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2022020303,44,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642876118600078,8480835,12,53
2022020303,45,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269265818595337,8480835,12,53
2022020303,46,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2022020303,47,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,53
2022020303,251,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,53
2022020303,255,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2022020303,256,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621228141202815,8480039,12,53
2022020303,257,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,53
2022020303,260,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2022020303,264,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075712406863781,8480830,12,53
