gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021064,821,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021021064,826,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824717309981223,8475218
2021021064,829,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051735926458493245,8478508
2021021064,832,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544828326741104,8476925
2021021101,13,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020768432292443233,8480813
2021021101,14,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016359438557172718,8480813
2021021101,15,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20251263469019867,8476897
2021021101,24,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021021101,25,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036136215932043136,8477946
2021021101,27,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704316780133481,8479992
2021021101,29,penalty-kill,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021021101,35,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012192432130074178,8481542
2021021101,37,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021021101,38,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021021101,39,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109287949444978,8480821
2021021101,49,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023761112693698162,8477944
2021021101,154,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053714148458297487,8480821
2021021101,257,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033124758669141316,8477851
2021021101,259,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604012620618923,8471686
2021021101,264,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174801345902511,8477946
2021021101,265,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878973882368815,8482078
2021021101,266,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13310597207278907,8480821
2021021101,267,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057386298562322295,8478013
2021021101,269,even-strength,-50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.359179395175538e-4,8481542
2021021101,270,even-strength,74,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759587470702138,8481433
2021021101,272,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003983681283419,8479304
2021021101,278,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123852968839414,8477946
2021021101,289,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016055431903196544,8477946
2021021101,291,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510091216134388,8480821
2021021101,293,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947464097804369,8479425
2021021101,294,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146182164263649,8477946
2021021101,295,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308100913957958,8478013
2021021101,297,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483576006530489,8480459
2021021101,298,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650189764668133,8477454
2021021101,463,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21972762906780377,8480459
2021021101,751,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015685672747289416,8479304
2021021101,752,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051076340996348175,8478013
2021021101,753,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020323784027619904,8477215
2021021101,755,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507924994542647,8477944
2021021101,758,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830243940783588,8481433
2021021101,759,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011750165494663362,8478013
2021021101,760,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048719408073184034,8477944
2021021101,762,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11380375695147678,8477946
2021021101,765,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881959661175237,8481542
2021021101,766,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049970346126572,8479425
2021021101,768,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909133338933291,8482078
2021021101,769,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910221015276847,8471686
2021021101,770,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781569758675528,8477454
2021021101,772,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044799163485087355,8477946
2021021114,152,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074905026364316,8478133
2021021114,153,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38010106732836535,8475848
2021021114,154,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831966901123318,8478133
2021021114,156,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021114,157,power-play,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816511466269628,8474884
2021021114,158,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13935112641930797,8476469
2021021114,159,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825732845510011,8481058
2021021114,160,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367210943332212,8481058
2021021114,165,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038468124950445715,8476441
2021021114,166,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026709305725453997,8474884
2021021114,167,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021021114,168,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021021114,170,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052025979709459595,8480887
2021021114,175,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021114,176,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178082009678031,8481461
2021021114,182,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047819288499486926,8475233
2021021114,186,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496353512711655,8481058
2021021114,187,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24921995481009615,8480068
2021021114,188,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16754280420227857,8480068
2021021114,192,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461
2021021114,197,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14752437897129123,8481540
2021021114,198,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16644863891853542,8474884
2021021114,401,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046389157692023536,8482111
2021021114,402,even-strength,59,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04578967575748043,8482111
2021021114,404,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.189190954994278e-4,8481461
2021021114,406,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653485096399792,8481014
2021021114,407,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021021114,408,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946522539698988,8475233
2021021114,411,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021021114,413,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587317742010455,8477989
2021021114,415,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011743557376293099,8482111
2021021114,416,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991634381730194,8481058
2021021114,418,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021021114,420,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021114,421,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354921766584881,8481540
2021021114,422,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937318198302493,8476469
2021021114,423,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037607548301509176,8480887
2021021114,427,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021021114,428,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021021114,433,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461
2021021114,438,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009677283545146935,8474884
2021021114,439,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789880796783214,8476981
2021021114,440,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051631898487811245,8474884
2021021114,441,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051680257308188,8478133
2021021114,443,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356628073139119,8482111
2021021114,444,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659486340739737,8480018
2021021114,448,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387334971606181,8480068
2021021114,449,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339296608039128,8478133
2021021114,701,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989489559405724,8481058
2021021114,702,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021114,704,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970506518690186,8482111
2021021114,705,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018176812270467364,8476469
2021021114,707,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2021021114,709,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043799360445506155,8475848
2021021144,53,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021021144,54,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021144,55,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021021144,57,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021021144,58,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010730671791139354,8482073
2021021144,61,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262272048055592,8479291
2021021144,63,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021144,64,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000709273795208,8476459
2021021144,65,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022933316399025773,8480817
2021021144,66,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021144,70,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807718070307074,8479291
2021021144,73,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496590731907526,8476459
2021021144,74,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060067368377897,8478550
2021021144,76,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243633933874601,8476885
2021021144,78,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080252442174013,8475184
2021021144,79,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031399066687106555,8479324
2021021144,80,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021144,82,even-strength,57,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021144,83,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021021144,84,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021144,85,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25070277760650905,8476885
2021021144,94,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.212082657785791,8478550
2021021144,99,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021144,100,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023245125871682364,8474027
2021021144,201,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826057875728633,8476624
2021021144,202,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622127832483137,8476624
2021021144,203,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862019304215229,8478550
2021021144,205,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036280929933838,8478366
2021021144,209,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832061639131687,8479323
2021021144,210,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031908935953296504,8478550
2021021144,216,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021144,218,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554803735952238,8476458
2021021144,220,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375764656855159,8476624
2021021144,226,penalty-kill,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013711671149338,8475184
2021021144,227,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20335576426104499,8476458
2021021144,229,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12950397571750005,8481554
2021021144,232,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598915199513665,8479323
2021021144,233,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021144,235,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0446341421161399,8477429
2021021144,236,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021144,239,even-strength,-96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.539210296702672e-5,8476885
2021021144,240,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18248526175766128,8478211
2021021144,241,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18118032940619141,8478211
2021021144,243,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027728504371341896,8475184
2021021144,245,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030030255090998,8476624
2021021144,246,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021144,247,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021863562980854415,8476885
2021021144,248,penalty-kill,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021144,452,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403591098066288,8478211
2021021144,459,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537262892817306,8476459
2021021144,461,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647797506177501,8476885
2021021144,464,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14417413865696244,8476458
2021021144,466,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021021144,468,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15551754940037352,8478366
2021021144,472,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433937334914694,8478366
2021021144,473,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021021144,477,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021144,478,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443722444147039,8476885
2021021144,483,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014184344338188699,8479323
2021021144,487,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105840817223886,8478366
2021021144,488,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138372227527345,8475184
2021021144,489,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052386479532042424,8479291
2021021144,491,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027960885871288,8478550
2021021144,497,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616395344885732,8478211
2021021144,705,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376153133538591,8475184
2021021144,711,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027591691339063182,8476458
2021021144,712,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140007741976563,8479324
2021021144,713,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05146546641428864,8475184
2021021166,153,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021021166,154,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021021166,156,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445119619485052,8477454
2021021166,157,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021021166,158,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697143339224739,8479992
2021021166,162,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021021166,165,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002706055600848032,8477946
2021021166,166,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431128499169008,8477946
2021021166,171,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021021166,178,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096992149529561,8478013
2021021166,180,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017580611103503552,8480821
2021021166,181,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645954241199198,8474040
2021021166,182,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383215884618736,8480821
2021021166,183,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501609095364309,8477944
2021021166,185,power-play,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021021166,186,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247292783701247,8481542
2021021166,187,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040746102064407756,8478477
2021021166,189,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836846941366672,8477454
2021021166,190,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2021021166,195,even-strength,-39,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001536712204010109,8481542
2021021166,200,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179886093856762,8480459
2021021166,456,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049652352492292835,8476897
2021021166,457,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021021166,458,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021021166,459,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047464694893368534,8481542
2021021166,460,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185100821677394,8478013
2021021166,461,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021021166,463,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400773246447744,8477946
2021021166,465,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031392081686960234,8481542
2021021166,466,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2726479650569956,8477479
2021021166,470,power-play,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791244672056553,8476897
2021021166,473,even-strength,-75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021021166,474,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2021021166,475,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799263607892169,8471686
2021021166,476,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1770922426331139,8482078
2021021166,477,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2021021166,482,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013503753644173954,8474040
2021021166,484,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056532107326851586,8481542
2021021166,485,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335987842984032,8482078
2021021166,490,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003647029210101106,8482078
2021021166,493,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185487035762934,8481542
2021021166,495,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353911700599724,8479425
2021021166,498,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004653033039924196,8480821
2021021166,499,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021021166,751,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834346722435351,8477944
2021021166,752,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961162485367997,8480813
2021021166,753,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021021181,50,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021021181,56,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016040606239494274,8479325
2021021181,57,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014879911356758152,8479325
2021021181,68,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678296255609104,8470638
2021021181,69,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012293918509034728,8476422
2021021181,70,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401486918572847,8473419
2021021181,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09594490586280567,8483397
2021021181,75,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027610412294985405,8477384
2021021181,80,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121734184984202,8475791
2021021181,82,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551035421704504,8478498
2021021181,84,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747936488148652,8473422
2021021181,89,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828678786540512,8473419
2021021181,90,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024099403251677202,8476891
2021021181,91,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084174485457771,8477508
2021021181,94,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047560899602747696,8477508
2021021181,99,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929602659842996,8475791
2021021181,204,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510485243327247,8482834
2021021181,205,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026152478359417246,8475225
2021021181,207,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023822455918976786,8476422
2021021181,209,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857363718689395,8477508
2021021181,215,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026669089925667,8482834
2021021181,216,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161198742137889,8470638
