gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020346,980,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164259672164917,8476881,54,24
2025020346,982,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249941349029541,8480727,54,24
2025020346,1019,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099896430969238,8478403,54,24
2025020346,1055,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099991083145142,8475191,54,24
2025020346,1075,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113189220428466,8477964,54,24
2025020346,1117,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21730431373770545,8479353,54,24
2025020495,55,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796624422073364,8482110,1,24
2025020495,56,even-strength,84,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01708436012268066,8476462,1,24
2025020495,86,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16302698850631714,8479407,1,24
2025020495,95,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146912932395935,8479996,1,24
2025020495,100,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,24
2025020495,101,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,24
2025020495,102,even-strength,35,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,24
2025020495,107,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21953195333480835,8479996,1,24
2025020495,109,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1249060034751892,8476292,1,24
2025020495,110,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05135452747344971,8476292,1,24
2025020495,111,power-play,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,24
2025020495,112,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2395402193069458,8476292,1,24
2025020495,113,power-play,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,24
2025020495,114,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14495742321014404,8479407,1,24
2025020495,118,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01367992162704467,8477015,1,24
2025020495,119,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807204961776733,8482684,1,24
2025020495,160,even-strength,56,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242941617965698,8476462,1,24
2025020495,167,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374557733535766,8476462,1,24
2025020495,191,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23849862813949585,8479996,1,24
2025020495,199,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167303323745727,8477015,1,24
2025020495,209,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,24
2025020495,254,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,24
2025020495,270,even-strength,-66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.955530166625977e-4,8482684,1,24
2025020495,278,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217421293258667,8477996,1,24
2025020495,318,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21585702896118164,8476474,1,24
2025020495,402,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866779088974,8479996,1,24
2025020495,403,penalty-kill,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336951950770556,8480002,1,24
2025020495,404,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12982940673828125,8476292,1,24
2025020495,405,power-play,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.104120135307312,8476474,1,24
2025020495,472,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832586765289307,8480002,1,24
2025020495,526,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758452415466308,8482110,1,24
2025020495,527,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,24
2025020495,547,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258721113204956,8478841,1,24
2025020495,548,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08497262001037598,8481032,1,24
2025020495,564,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953815460205078,8482684,1,24
2025020495,565,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03019440174102783,8476292,1,24
2025020495,566,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,24
2025020495,591,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464720726013183,8482110,1,24
2025020495,592,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,24
2025020495,622,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,24
2025020495,688,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,24
2025020495,697,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20616376399993896,8479996,1,24
2025020495,757,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,24
2025020495,758,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,24
2025020495,760,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731887578964233,8482110,1,24
2025020495,762,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,24
2025020495,812,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360291242599487,8481032,1,24
2025020495,816,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,24
2025020495,828,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255101919174194,8478399,1,24
2025020495,859,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994425058364868,8477015,1,24
2025020495,912,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,1,24
2025020495,913,even-strength,76,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,24
2025020495,1014,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29978787899017334,8482110,1,24
2025020495,1015,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,24
2025020495,1024,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403815507888793,8482110,1,24
2025020495,1107,even-strength,26,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263935327529907,8479395,1,24
2025020495,1112,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,24
2025020515,55,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077970266342164,8478550,3,24
2025020515,65,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387710332870483,8476468,3,24
2025020515,86,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.559226989746094e-4,8478550,3,24
2025020515,93,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,24
2025020515,116,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615886926651001,8482132,3,24
2025020515,128,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455710530281067,8482157,3,24
2025020515,147,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,24
2025020515,148,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133041858673096,8477839,3,24
2025020515,152,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.823373794555664e-4,8475842,3,24
2025020515,159,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18529963493347168,8476389,3,24
2025020515,162,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,24
2025020515,206,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,24
2025020515,221,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25051766633987427,8476468,3,24
2025020515,235,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819212198257446,8482132,3,24
2025020515,245,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1830582618713379,8480001,3,24
2025020515,246,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159600496292114,8480001,3,24
2025020515,264,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730326890945434,8476389,3,24
2025020515,287,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801360607147216,8482073,3,24
2025020515,288,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538693904876709,8482073,3,24
2025020515,338,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503605842590332,8478882,3,24
2025020515,340,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11898577213287354,8479390,3,24
2025020515,341,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,24
2025020515,345,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.688833236694336e-4,8479390,3,24
2025020515,402,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797510385513306,8476389,3,24
2025020515,455,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925773382186889,8476468,3,24
2025020515,467,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2025020515,481,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296550035476684,8482132,3,24
2025020515,482,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237395405769348,8477380,3,24
2025020515,492,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,3,24
2025020515,493,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699514150619506,8482073,3,24
2025020515,513,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602501630783081,8481525,3,24
2025020515,519,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706259489059448,8478882,3,24
2025020515,522,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,24
2025020515,654,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,24
2025020515,659,power-play,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180700540542602,8476389,3,24
2025020515,663,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275669813156128,8482157,3,24
2025020515,683,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441202878952026,8478550,3,24
2025020515,699,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871973514556885,8482157,3,24
2025020515,715,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,24
2025020515,716,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,24
2025020515,727,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852159023284912,8476468,3,24
2025020515,728,even-strength,56,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0713915228843689,8478882,3,24
2025020515,729,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,24
2025020515,762,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346394538879394,8478550,3,24
2025020515,765,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697771787643432,8478550,3,24
2025020515,767,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611364364624023,8482157,3,24
2025020515,768,power-play,86,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10526734590530396,8482109,3,24
2025020515,775,power-play,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848440408706665,8478550,3,24
2025020515,800,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480385780334473,8478550,3,24
2025020515,801,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02916991710662841,8481525,3,24
2025020515,807,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480736494064331,8477380,3,24
2025020515,861,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172607183456421,8476389,3,24
2025020515,864,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515942096710205,8482109,3,24
2025020515,941,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030578374862671,8478550,3,24
2025020515,942,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913470029830932,8480001,3,24
2025020515,952,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14406394958496094,8476468,3,24
2025020515,961,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300444364547729,8482460,3,24
2025020515,969,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017629861831665,8478882,3,24
2025020515,970,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653529167175293,8476389,3,24
2025020515,971,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297234535217285,8482073,3,24
2025020515,995,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,3,24
2025020515,1030,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571598768234253,8478840,3,24
2025020515,1129,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2025020515,1224,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,24
2025020548,85,penalty-kill,-47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137782031272816,8480036,25,24
2025020548,94,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27090573112846245,8480840,25,24
2025020548,100,penalty-kill,-13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.870496879271295e-4,8476902,25,24
2025020548,130,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,24
2025020548,132,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13629943132400513,8478449,25,24
2025020548,252,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,24
2025020548,305,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,24
2025020548,324,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,24
2025020548,340,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25535356998443604,8477454,25,24
2025020548,356,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1619817614555359,8481581,25,24
2025020548,401,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2750501036643982,8479351,25,24
2025020548,501,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23643767833709717,8480027,25,24
2025020560,63,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147351861000061,8476923,29,24
2025020560,68,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137445867061615,8475745,29,24
2025020560,77,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,24
2025020560,95,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970797061920166,8478975,29,24
2025020560,101,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004446744918823,8480893,29,24
2025020560,116,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629392623901369,8478460,29,24
2025020560,125,power-play,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2849212884902954,8481716,29,24
2025020560,131,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927271604537964,8476432,29,24
2025020560,142,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,24
2025020560,188,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12019628286361694,8482660,29,24
2025020560,198,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463639974594116,8477497,29,24
2025020560,200,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,24
2025020560,201,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,24
2025020560,301,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05040973424911499,8478975,29,24
2025020560,303,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,24
2025020560,304,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225456714630127,8483432,29,24
2025020560,305,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18924742937088013,8477497,29,24
2025020560,306,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03219860792160034,8481716,29,24
2025020560,380,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451022386550903,8483432,29,24
2025020560,388,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2025020560,401,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744969129562378,8474090,29,24
2025020560,407,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295473337173462,8482660,29,24
2025020560,420,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424812316894531,8478500,29,24
2025020560,435,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2025020560,444,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,24
2025020560,449,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657602548599245,8477497,29,24
2025020560,474,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08977776765823364,8478975,29,24
2025020560,479,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321552276611328,8476432,29,24
2025020560,495,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1636674404144287,8484166,29,24
2025020560,616,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,24
2025020560,624,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,24
2025020560,630,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726052284240723,8483432,29,24
2025020560,634,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655064105987549,8481716,29,24
2025020560,669,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759231328964233,8478460,29,24
2025020560,677,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,24
2025020560,687,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2025020560,709,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578533411026001,8480893,29,24
2025020560,730,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781734228134157,8474090,29,24
2025020560,731,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,24
2025020560,750,penalty-kill,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032299227178664,8476432,29,24
2025020560,762,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14944511651992798,8482705,29,24
2025020560,781,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815557479858398,8484166,29,24
2025020560,804,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2025020560,805,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,24
2025020560,806,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,24
2025020560,807,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08757919073104858,8481716,29,24
2025020560,808,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624159097671509,8476923,29,24
2025020560,854,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2041032314300537,8478975,29,24
2025020560,855,even-strength,31,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00466376543045043,8479371,29,24
2025020560,860,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2025020560,865,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2025020560,880,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853127479553223,8484166,29,24
2025020560,889,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1798405647277832,8481716,29,24
2025020560,908,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566127061843872,8476923,29,24
2025020560,918,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2025020560,947,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,24
2025020560,949,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2025020560,953,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,24
2025020560,955,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935916185379028,8483485,29,24
2025020560,962,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2025020560,965,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03260022401809692,8478460,29,24
2025020560,974,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,29,24
2025020560,987,even-strength,70,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,24
2025020560,993,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756597518920898,8478460,29,24
2025020560,997,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,24
2025020560,1024,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020877718925476,8481716,29,24
2025020560,1030,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,24
2025020560,1042,penalty-kill,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,24
2025020560,1061,penalty-kill,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,24
2025020573,78,penalty-kill,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877198703029596,8482751,55,24
2025020573,136,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31596457958221436,8483497,55,24
2025020573,140,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22957676649093628,8481554,55,24
2025020573,141,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,24
2025020573,146,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,24
2025020573,152,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625754833221436,8482874,55,24
2025020573,153,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2702891230583191,8482751,55,24
2025020573,162,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939807653427124,8481789,55,24
2025020573,165,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,24
2025020573,202,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18737661838531497,8477919,55,24
2025020573,203,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772615432739258,8480009,55,24
2025020573,219,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784571170806885,8482874,55,24
2025020573,228,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331905603408813,8482665,55,24
2025020573,229,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610413312911987,8478407,55,24
2025020573,241,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,24
2025020573,248,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165628433227539,8476457,55,24
2025020573,250,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961195468902588,8478407,55,24
2025020573,310,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493399381637573,8481789,55,24
