gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020930,779,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2056034803390503,8476460,52,9
2024020930,785,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1871054768562317,8476460,52,9
2024020930,788,power-play,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508837223052979,8477504,52,9
2024020930,789,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2024020930,792,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184323787689208,8477504,52,9
2024020930,796,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1712195873260498,8478398,52,9
2024020930,804,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1811851263046265,8480113,52,9
2024020930,808,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,9
2024020930,816,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13903528451919556,8481019,52,9
2024020930,818,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636241912841797,8481019,52,9
2024020930,819,even-strength,53,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02207368612289428,8478891,52,9
2024020930,824,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,9
2024020930,828,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911563634872436,8476525,52,9
2024020930,840,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354482889175415,8480845,52,9
2024020930,872,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2024020930,897,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401552677154541,8478398,52,9
2024020930,902,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182580947875976,8477940,52,9
2024020930,921,even-strength,-7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.222294807434082e-4,8481019,52,9
2024020930,946,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738739967346191,8480049,52,9
2024020930,948,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2024020930,954,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,9
2024020930,976,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041012167930603,8480145,52,9
2024020930,977,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336180210113525,8480145,52,9
2024020930,983,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2024020930,985,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581607580184937,8476460,52,9
2024020930,996,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2024020930,1025,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678861618041992,8478398,52,9
2024020930,1041,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099213123321533,8478891,52,9
2024020930,1163,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730777978897095,8476525,52,9
2024020954,57,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502371072769165,8475726,28,9
2024020954,103,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505449533462524,8477505,28,9
2024020954,131,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770995020866394,8480848,28,9
2024020954,140,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844497919082642,8484911,28,9
2024020954,141,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,9
2024020954,155,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147353649139404,8482144,28,9
2024020954,162,even-strength,-46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263935327529907,8482144,28,9
2024020954,186,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00125372409820556,8477505,28,9
2024020954,197,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,9
2024020954,199,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447973728179931,8478013,28,9
2024020954,205,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226759910583496,8479316,28,9
2024020954,208,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588165760040283,8479316,28,9
2024020954,214,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,9
2024020954,227,even-strength,28,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108885765075683,8479983,28,9
2024020954,238,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467673063278198,8484911,28,9
2024020954,254,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392194032669067,8482667,28,9
2024020954,261,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461806297302246,8475726,28,9
2024020954,271,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835465431213379,8477505,28,9
2024020954,272,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,9
2024020954,283,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910877466201782,8480848,28,9
2024020954,510,even-strength,64,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03019553422927856,8484801,28,9
2024020954,551,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,9
2024020954,579,power-play,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0774262547492981,8475726,28,9
2024020954,588,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142884254455566,8480848,28,9
2024020954,610,penalty-kill,-52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218796098174507,8484911,28,9
2024020954,616,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176027536392212,8480848,28,9
2024020954,621,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769370079040527,8484801,28,9
2024020954,630,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736669063568117,8478013,28,9
2024020954,631,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,9
2024020954,632,power-play,82,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06121575832366943,8475726,28,9
2024020954,633,power-play,73,-21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14206111431121826,8482667,28,9
2024020954,637,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079007387161256,8484227,28,9
2024020954,641,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05567902326583862,8480043,28,9
2024020954,646,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,9
2024020954,650,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291864156723022,8480043,28,9
2024020954,705,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,9
2024020954,707,even-strength,25,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386785507202148,8478013,28,9
2024020954,713,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382450580596924,8481477,28,9
2024020954,714,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744285345077514,8480011,28,9
2024020954,762,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12010705471038818,8484801,28,9
2024020954,783,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045459747314453,8484911,28,9
2024020954,802,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,9
2024020954,872,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.689957618713379e-4,8478013,28,9
2024020954,880,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793402433395385,8482166,28,9
2024020954,891,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673401355743408,8471709,28,9
2024020954,901,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787173748016357,8478013,28,9
2024020954,903,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,9
2024020954,913,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,9
2024020954,914,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917780399322509,8480848,28,9
2024020954,918,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262355804443359,8482144,28,9
2024020954,919,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,9
2024020954,921,even-strength,65,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144,28,9
2024020954,922,even-strength,50,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03139537572860718,8471709,28,9
2024020954,929,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,9
2024020954,943,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406395435333252,8480848,28,9
2024020954,954,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,9
2024020954,964,even-strength,0,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055171251296997,8475726,28,9
2024020954,967,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843767404556274,8482667,28,9
2024020954,973,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17547684907913208,8484801,28,9
2024020954,1014,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382475137710571,8484801,28,9
2024020954,1020,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,9
2024020954,1028,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661426782608032,8480043,28,9
2024020954,1029,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19659483432769775,8479316,28,9
2024020954,1030,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1279556155204773,8479316,28,9
2024020954,1031,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0141298770904541,8481477,28,9
2024020954,1032,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,9
2024020954,1039,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344696044921875,8478013,28,9
2024020954,1058,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563291788101196,8482667,28,9
2024020954,1062,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,9
2024020954,1071,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10923492908477785,8484227,28,9
2024020954,1082,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697713136672973,8478013,28,9
2024020967,53,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194738507270813,8471214,15,9
2024020967,54,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174408793449402,8481656,15,9
2024020967,69,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697790622711181,8474590,15,9
2024020967,72,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481407880783081,8481580,15,9
2024020967,73,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5590471923351288,8481580,15,9
2024020967,82,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657364130020142,8479400,15,9
2024020967,94,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765058726882697,8474189,15,9
2024020967,99,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02950747345241236,8479400,15,9
2024020967,112,even-strength,8,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.020069122314453e-5,8471214,15,9
2024020967,113,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978830575942993,8475343,15,9
2024020967,114,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06927400827407837,8478233,15,9
2024020967,120,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326811909675598,8481580,15,9
2024020967,134,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12282931804656982,8478233,15,9
2024020967,136,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213757514953612,8471214,15,9
2024020967,145,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,9
2024020967,175,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648162841796875,8479345,15,9
2024020967,179,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622764348983764,8471214,15,9
2024020967,251,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10375332832336426,8481580,15,9
2024020967,342,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885751008987427,8478440,15,9
2024020967,346,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498048782348633,8479400,15,9
2024020967,347,power-play,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585591197013855,8479400,15,9
2024020967,348,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,9
2024020967,358,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2024020967,362,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,9
2024020967,364,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736161231994629,8479520,15,9
2024020967,408,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15158385038375854,8476880,15,9
2024020967,427,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549347400665283,8471214,15,9
2024020967,509,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351911783218383,8479345,15,9
2024020967,513,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211814165115356,8471214,15,9
2024020967,644,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659790754318237,8479400,15,9
2024020967,646,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11492937803268433,8476880,15,9
2024020967,654,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03515350818634033,8479520,15,9
2024020967,713,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,9
2024020967,719,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093124508857727,8480796,15,9
2024020967,720,even-strength,67,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00814729928970337,8478911,15,9
2024020967,726,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225347280502319,8481656,15,9
2024020967,806,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625991821289062,8480796,15,9
2024020967,828,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960405826568603,8478233,15,9
2024020967,829,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031045198440551,8477845,15,9
2024020967,831,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238248109817503,8474189,15,9
2024020967,852,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15543800592422485,8479400,15,9
2024020967,854,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651073694229126,8474590,15,9
2024020967,866,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,9
2024020967,884,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972705364227295,8476880,15,9
2024020967,885,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,9
2024020967,888,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964062690734863,8478911,15,9
2024020967,895,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2024020967,920,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2528752088546753,8481580,15,9
2024020967,945,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,9
2024020967,961,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835132598876953,8479345,15,9
2024020967,962,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885981798171997,8475343,15,9
2024020967,1004,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00200903415679931,8479345,15,9
2024020967,1005,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29410481452941895,8481656,15,9
2024020967,1010,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,9
2024020967,1021,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,9
2024020967,1022,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740181446075439,8478911,15,9
2024020967,1024,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127682089805603,8474189,15,9
2024020967,1050,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11970376968383788,8480796,15,9
2024020967,1062,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12750029563903809,8481656,15,9
2024020967,1089,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33185046911239624,8481656,15,9
2024020967,1098,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679023265838623,8474189,15,9
2024020967,1099,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,9
2024020967,1101,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385824918746948,8474189,15,9
2024020967,1150,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073370456695556,8474189,15,9
2024020967,1163,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,9
2024020967,1166,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,9
2024020967,1171,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896805282483806,8481656,15,9
2024020967,1197,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,9
2024020967,1256,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482966685386602,8474590,15,9
2024020984,53,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426722764968872,8481624,16,9
2024020984,86,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128242492675781,8482807,16,9
2024020984,109,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,9
2024020984,113,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,9
2024020984,114,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384801626205444,8481568,16,9
2024020984,146,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,9
2024020984,256,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629966497421264,8482703,16,9
2024020984,298,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12696921825408936,8477987,16,9
2024020984,301,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202540397644043,8476473,16,9
2024020984,302,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01185828447341919,8474034,16,9
2024020984,303,even-strength,3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.4373016357421875e-6,8481806,16,9
2024020984,358,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13413912057876587,8476882,16,9
2024020984,364,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,16,9
2024020984,370,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,9
2024020984,393,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125369787216188,8483493,16,9
2024020984,401,power-play,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,9
2024020984,404,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01983672380447387,8474034,16,9
2024020984,469,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336712598800659,8481624,16,9
2024020984,495,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00347286462783813,8482176,16,9
2024020984,496,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114158868789673,8474034,16,9
2024020984,497,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,9
2024020984,502,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921219825744629,8481624,16,9
2024020984,513,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,9
2024020984,522,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148468017578125,8482176,16,9
2024020984,556,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010342538356781,8476473,16,9
2024020984,564,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530198335647583,8481568,16,9
2024020984,566,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684195756912231,8484144,16,9
2024020984,604,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2024020984,609,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520282983779907,8481624,16,9
2024020984,614,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277089118957519,8481568,16,9
2024020984,634,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663307428359985,8482172,16,9
2024020984,675,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2024020984,676,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,9
2024020984,677,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284027099609375,8476473,16,9
2024020984,679,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594609975814819,8482172,16,9
2024020984,699,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672953367233276,8482176,16,9
2024020984,701,even-strength,35,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,9
2024020984,759,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,9
2024020984,771,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987067222595216,8474034,16,9
2024020984,772,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30430328845977783,8475225,16,9
2024020984,778,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856673717498779,8484144,16,9
2024020984,909,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560416936874389,8484144,16,9
2024020984,930,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276897430419922,8477987,16,9
2024020984,955,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658862352371216,8484144,16,9
2024020984,962,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637064814567566,8477987,16,9
2024020984,971,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,9
2024020984,1045,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,9
2024020984,1050,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529196977615356,8476473,16,9
2024021003,70,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,9
2024021003,125,even-strength,91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954984664916992,8475842,3,9
2024021003,128,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,9
2024021003,130,even-strength,89,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00776296854019165,8482460,3,9
2024021003,157,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703650712966918,8477369,3,9
2024021003,166,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650829076766967,8477380,3,9
2024021003,232,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01765841245651245,8477369,3,9
2024021003,241,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481736898422241,8477380,3,9
