gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020675,1055,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491751432418823,8470613,12,26
2023020675,1056,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10274285078048706,8482093,12,26
2023020675,1059,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600306272506714,8470613,12,26
2023020675,1062,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706479072570801,8478427,12,26
2023020675,1072,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,26
2023020699,47,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,18,26
2023020699,107,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847046971321106,8478508,18,26
2023020699,119,even-strength,-81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101000070571899,8474568,18,26
2023020699,151,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2023020699,157,even-strength,69,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,26
2023020699,160,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,26
2023020699,161,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,26
2023020699,165,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475601434707641,8478508,18,26
2023020699,167,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180293321609497,8475158,18,26
2023020699,168,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651746988296508,8476925,18,26
2023020699,170,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714866399765014,8474568,18,26
2023020699,171,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2023020699,172,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,26
2023020699,174,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17868600601759474,8474600,18,26
2023020699,255,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290377974510193,8478495,18,26
2023020699,256,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135945320129394,8474151,18,26
2023020699,270,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572510004043579,8481704,18,26
2023020699,310,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409013271331787,8476887,18,26
2023020699,313,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,26
2023020699,322,even-strength,30,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114154815673828,8478468,18,26
2023020699,339,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16281679755641995,8475158,18,26
2023020699,350,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177254438400268,8478438,18,26
2023020699,352,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2023020699,359,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871487617492676,8474600,18,26
2023020699,360,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416831731796265,8475158,18,26
2023020699,362,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08617722988128662,8475158,18,26
2023020699,363,power-play,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,26
2023020699,364,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167727708816528,8476887,18,26
2023020699,365,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0402066707611084,8475158,18,26
2023020699,373,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,26
2023020699,399,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617797374725342,8475158,18,26
2023020699,484,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210762619972229,8474679,18,26
2023020699,608,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611344575881958,8478438,18,26
2023020699,649,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2023020699,650,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537500023841858,8476887,18,26
2023020699,652,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959451198577881,8474600,18,26
2023020699,653,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089394330978394,8476887,18,26
2023020699,654,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1598392128944397,8475158,18,26
2023020699,688,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214165449142456,8474679,18,26
2023020699,690,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148006439208984,8476887,18,26
2023020699,691,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17094892263412476,8476887,18,26
2023020699,696,even-strength,58,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,26
2023020699,704,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700255632400511,8478495,18,26
2023020699,716,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,26
2023020699,717,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118226408958435,8474568,18,26
2023020699,718,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18782192468643188,8474679,18,26
2023020699,729,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160531997680664,8479996,18,26
2023020699,730,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2023020699,742,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,26
2023020699,820,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,26
2023020699,821,even-strength,56,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00365370512008667,8479371,18,26
2023020699,822,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00557571649551391,8474600,18,26
2023020699,842,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114406943321228,8478508,18,26
2023020699,843,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443729877471924,8479371,18,26
2023020699,852,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134748220443725,8478468,18,26
2023020699,855,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400686502456665,8478438,18,26
2023020699,859,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871822357177734,8474151,18,26
2023020699,864,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885730028152465,8476887,18,26
2023020699,892,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839805841445923,8476887,18,26
2023020699,904,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601884126663208,8482062,18,26
2023020699,916,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661547183990478,8478495,18,26
2023020699,946,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917064189910888,8474568,18,26
2023020699,949,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106710195541381,8474679,18,26
2023020699,1030,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623258352279664,8476887,18,26
2023020699,1075,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180650949478149,8474679,18,26
2023020699,1080,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745409727096557,8474568,18,26
2023020717,55,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1930597424507141,8476918,3,26
2023020717,114,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2023020717,127,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467750787734984,8476389,3,26
2023020717,139,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081822872161865,8480817,3,26
2023020717,150,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508437633514404,8479323,3,26
2023020717,198,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,26
2023020717,201,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.478594779968262e-4,8476624,3,26
2023020717,208,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02663552761077881,8475184,3,26
2023020717,209,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2023020717,211,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,26
2023020717,212,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131420612335205,8476459,3,26
2023020717,316,penalty-kill,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430939052023549,8480817,3,26
2023020717,357,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,26
2023020717,359,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029743909835815,8481554,3,26
2023020717,360,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1019272804260254,8475184,3,26
2023020717,361,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,26
2023020717,371,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,26
2023020717,564,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2023020717,573,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385523319244383,8471218,3,26
2023020717,574,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234690427780151,8476885,3,26
2023020717,659,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,26
2023020717,664,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814435958862304,8476389,3,26
2023020717,675,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353388786315918,8482073,3,26
2023020717,676,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057778120040894,8475184,3,26
2023020717,684,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,26
2023020717,692,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121000528335571,8476885,3,26
2023020717,693,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,26
2023020717,695,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2023020717,712,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2584298253059387,8475184,3,26
2023020717,762,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673294067382812,8471218,3,26
2023020717,763,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743651866912842,8482157,3,26
2023020717,764,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161287784576416,8480817,3,26
2023020717,774,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076335310935974,8475752,3,26
2023020717,778,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165703058242798,8476918,3,26
2023020717,788,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2023020717,790,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928966283798217,8482109,3,26
2023020717,837,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359838843345642,8476389,3,26
2023020717,838,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063640356063844,8478550,3,26
2023020717,842,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2023020717,850,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254117727279663,8482109,3,26
2023020717,861,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987258672714233,8476459,3,26
2023020717,872,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443625450134277,8481708,3,26
2023020717,881,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466013193130493,8476389,3,26
2023020717,882,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2023020717,896,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629782676696777,8479324,3,26
2023020717,905,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525339603424072,8476459,3,26
2023020717,913,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425777912139892,8481554,3,26
2023020717,914,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01677548885345459,8479324,3,26
2023020717,924,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015900611877441,8482073,3,26
2023020717,935,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14541995525360107,8481554,3,26
2023020717,987,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996895790100098,8479323,3,26
2023020717,988,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03900653123855591,8482109,3,26
2023020717,992,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,26
2023020729,59,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2023020729,91,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,26
2023020729,108,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094094514846802,8480188,28,26
2023020729,140,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0251998901367e-4,8477846,28,26
2023020729,205,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977481603622436,8480172,28,26
2023020729,207,penalty-kill,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.821023725247514e-4,8482667,28,26
2023020729,209,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,26
2023020729,210,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,26
2023020729,211,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,26
2023020729,212,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,26
2023020729,214,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2023020729,216,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05425262451171875,8482667,28,26
2023020729,219,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,26
2023020729,221,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13403143075989526,8477473,28,26
2023020729,258,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18360215425491333,8482667,28,26
2023020729,267,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335645675659179,8471709,28,26
2023020729,272,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719223499298095,8480821,28,26
2023020729,277,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968505382537842,8479983,28,26
2023020729,278,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1861482858657837,8474884,28,26
2023020729,302,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,26
2023020729,310,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688862800598144,8474884,28,26
2023020729,314,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080283641815185,8479983,28,26
2023020729,474,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,26
2023020729,478,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3175366520881653,8482222,28,26
2023020729,479,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2023020729,487,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,26
2023020729,493,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,26
2023020729,498,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00174611806869506,8477335,28,26
2023020729,532,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422100067138672,8480821,28,26
2023020729,541,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,26
2023020729,542,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,26
2023020729,545,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,26
2023020729,546,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2671801447868347,8480188,28,26
2023020729,550,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984046459197998,8482222,28,26
2023020729,553,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,26
2023020729,562,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13378167152404785,8482667,28,26
2023020729,566,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294390439987182,8477473,28,26
2023020729,567,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434388518333435,8477846,28,26
2023020729,577,even-strength,-82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197154283523559,8471709,28,26
2023020729,589,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14429283142089844,8482667,28,26
2023020729,594,even-strength,55,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,26
2023020729,703,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,26
2023020729,715,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158824682235718,8474053,28,26
2023020729,716,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05204319953918457,8482222,28,26
2023020729,717,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407362222671509,8480188,28,26
2023020729,718,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15640705823898315,8482667,28,26
2023020729,739,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768199920654295,8480188,28,26
2023020729,811,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298153400421142,8482222,28,26
2023020729,841,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0841858983039856,8477473,28,26
2023020729,848,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351517438888549,8482667,28,26
2023020729,850,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.26163387298584e-4,8480188,28,26
2023020729,874,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,28,26
2023020729,891,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2023020729,892,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07366973161697388,8482222,28,26
2023020729,893,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885067462921142,8481537,28,26
2023020729,905,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630371809005737,8474884,28,26
2023020729,919,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442146301269531,8477335,28,26
2023020729,929,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,26
2023020729,952,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.402300834655762e-4,8471709,28,26
2023020729,1005,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42421212506367745,8476881,28,26
2023020729,1025,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,26
2023020757,206,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963223218917847,8480069,21,26
2023020757,211,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714266300201416,8471677,21,26
2023020757,530,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169245719909668,8479525,21,26
2023020757,536,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806254148483276,8477425,21,26
2023020757,558,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22737282514572144,8478420,21,26
2023020757,576,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698930025100708,8475793,21,26
2023020757,579,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572375535964965,8480069,21,26
2023020757,607,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984434604644775,8478420,21,26
2023020757,630,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541386604309082,8480069,21,26
2023020757,633,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2023020757,637,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2023020757,646,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01289254426956176,8476312,21,26
2023020757,690,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17320168018341064,8480069,21,26
2023020757,700,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647399397968736,8477494,21,26
2023020757,702,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949363804683149,8480069,21,26
2023020757,704,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2023020757,717,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386588811874389,8477492,21,26
2023020757,718,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,26
2023020757,720,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01838636398315429,8477425,21,26
2023020757,747,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04282093048095703,8480069,21,26
2023020757,773,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149121046066284,8471677,21,26
2023020757,790,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134871482324974,8480069,21,26
2023020757,812,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738059520721435,8478420,21,26
2023020757,819,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,26
2023020757,820,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842474937438965,8480069,21,26
2023020757,822,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,26
2023020757,921,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11977077752432684,8480069,21,26
2023020757,928,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2913884173512088,8479525,21,26
2023020757,940,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,26
2023020757,1005,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111102719824565,8471699,21,26
2023020757,1051,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2023020757,1059,even-strength,-29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168883800506591,8478038,21,26
2023020773,114,penalty-kill,64,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16889936194561284,8477402,19,26
2023020773,115,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317059260403115,8477402,19,26
2023020773,206,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547608733177185,8482089,19,26
2023020773,207,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444164514541626,8477402,19,26
2023020773,208,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785355806350708,8477402,19,26
2023020773,211,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,26
2023020773,256,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046415328979492,8475181,19,26
2023020773,299,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477129459381104,8475181,19,26
2023020773,371,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288105249404907,8476438,19,26
