gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020674,73,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,5
2022020674,93,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.166179006952573,8480145,52,5
2022020674,206,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316595665611177,8480145,52,5
2022020674,207,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612991987539568,8479400,52,5
2022020674,208,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755587640573318,8476331,52,5
2022020674,209,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,5
2022020674,210,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031149907343658,8479536,52,5
2022020674,211,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397514244645211,8480145,52,5
2022020674,213,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646065700031596,8477940,52,5
2022020674,214,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,5
2022020674,215,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977205841810786,8476392,52,5
2022020674,216,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.221427155060704,8471218,52,5
2022020674,218,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379325311363219,8478831,52,5
2022020674,220,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,5
2022020674,221,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,5
2022020674,225,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482440225477055,8477504,52,5
2022020674,226,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732291238721919,8482149,52,5
2022020674,229,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922201929578464,8480901,52,5
2022020674,232,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294225183413916,8477940,52,5
2022020674,233,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270526573137058,8477220,52,5
2022020674,234,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534405079356286,8477504,52,5
2022020674,235,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974548017561594,8476331,52,5
2022020674,236,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827783509079247,8480145,52,5
2022020674,237,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043076984551003,8475455,52,5
2022020674,238,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,5
2022020674,240,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703624813649861,8477940,52,5
2022020674,245,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598519998262132,8476460,52,5
2022020674,247,power-play,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15518997803293774,8476392,52,5
2022020674,248,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129766785160907,8477940,52,5
2022020674,249,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882004444095707,8476331,52,5
2022020674,250,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005871383701792,8478398,52,5
2022020674,302,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356639127745064,8482149,52,5
2022020674,303,power-play,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604286644672276,8478398,52,5
2022020674,511,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,52,5
2022020674,513,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,5
2022020674,514,even-strength,67,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,5
2022020674,522,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015831563104795,8480145,52,5
2022020674,544,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312166202604344,8477504,52,5
2022020674,551,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597728897104865,8480049,52,5
2022020674,552,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,5
2022020674,556,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108351870838226,8478398,52,5
2022020674,560,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,5
2022020674,561,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,5
2022020674,562,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,5
2022020674,563,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11343416124621164,8476460,52,5
2022020674,565,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05742411775363671,8477940,52,5
2022020674,567,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666732047868074,8480901,52,5
2022020674,568,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901479616869697,8480145,52,5
2022020674,569,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589856530589266,8477940,52,5
2022020674,570,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357414824081025,8479400,52,5
2022020674,572,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274567249895734,8474040,52,5
2022020674,576,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06934982951848552,8476460,52,5
2022020674,578,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137306582576859,8477357,52,5
2022020674,579,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645651079274071,8480049,52,5
2022020674,583,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,5
2022020674,585,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531393740632437,8476460,52,5
2022020674,587,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,5
2022020674,588,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037457752636684,8479400,52,5
2022020674,589,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745516226394574,8471218,52,5
2022020674,590,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002532575910604,8480145,52,5
2022020674,682,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175190227828876,8477220,52,5
2022020845,85,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320902416598402,8477942,26,5
2022020845,89,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07309926358218746,8477960,26,5
2022020845,91,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2589450568525313,8477942,26,5
2022020845,93,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30241951320875665,8479675,26,5
2022020845,100,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,5
2022020845,247,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888610255587665,8480113,26,5
2022020845,248,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,5
2022020845,249,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,5
2022020845,358,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16065632991842035,8477960,26,5
2022020845,361,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728607813547304,8480434,26,5
2022020845,363,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1706762528695368,8481560,26,5
2022020845,365,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883131445387098,8477960,26,5
2022020845,366,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850460367354335,8477960,26,5
2022020845,367,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23599157158104853,8482124,26,5
2022020845,368,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16026924569491532,8482124,26,5
2022020845,369,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974369234225139,8477942,26,5
2022020845,371,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814782477331568,8477960,26,5
2022020845,373,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580697011869805,8482124,26,5
2022020845,374,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414047667464398,8480336,26,5
2022020845,375,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856959779030734,8477960,26,5
2022020845,376,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859392346825524,8474563,26,5
2022020845,379,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,5
2022020845,385,even-strength,-77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,5
2022020845,386,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957686800658433,8478911,26,5
2022020845,387,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237074893680484,8477942,26,5
2022020845,389,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012777731568066,8476479,26,5
2022020845,390,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189722312675468,8477942,26,5
2022020845,391,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26180366620633994,8477942,26,5
2022020845,392,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09873868510970328,8477960,26,5
2022020845,399,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,5
2022020845,469,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193250116190871,8471303,26,5
2022020886,64,penalty-kill,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09637053778574708,8476923,1,5
2022020886,65,penalty-kill,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02966359384562984,8475287,1,5
2022020886,72,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,5
2022020886,78,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04103690576656692,8480002,1,5
2022020886,79,even-strength,62,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03530732240615962,8480002,1,5
2022020886,80,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367075123630943,8482110,1,5
2022020886,81,even-strength,65,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,5
2022020886,86,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077677985278409,8482110,1,5
2022020886,87,even-strength,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10746814424165271,8482110,1,5
2022020886,202,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542742362384912,8477435,1,5
2022020886,203,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2022020886,204,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081531117467678,8477425,1,5
2022020886,207,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033839924996505,8476462,1,5
2022020886,208,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155541238508784,8481559,1,5
2022020886,209,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864130284399132,8482110,1,5
2022020886,210,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26150686808149737,8482110,1,5
2022020886,212,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22843748246823753,8482110,1,5
2022020886,213,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233720178823005,8475287,1,5
2022020886,228,penalty-kill,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280013125545417,8475287,1,5
2022020886,229,penalty-kill,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443701944798776,8482110,1,5
2022020886,230,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14818939364425415,8482110,1,5
2022020886,231,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790053202253087,8480002,1,5
2022020886,232,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341625559948929,8477435,1,5
2022020886,236,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061491613626106,8476923,1,5
2022020886,237,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878538279199432,8477435,1,5
2022020886,240,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680485455836036,8475193,1,5
2022020886,241,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197717290096462,8475193,1,5
2022020886,243,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887159822667555,8481068,1,5
2022020886,245,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914124885896555,8475287,1,5
2022020886,246,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,5
2022020886,248,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992621307994967,8481559,1,5
2022020886,249,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11115250481697196,8476462,1,5
2022020886,507,penalty-kill,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24264683491409347,8480002,1,5
2022020886,509,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663782153303053,8480188,1,5
2022020886,510,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811953213380178,8476292,1,5
2022020886,511,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16501472313130724,8475287,1,5
2022020886,512,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,5
2022020886,513,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883982371749896,8477425,1,5
2022020886,517,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532719044812067,8481068,1,5
2022020886,518,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909006875559974,8480188,1,5
2022020886,519,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041484100375979,8479415,1,5
2022020886,520,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992018830366116,8477435,1,5
2022020886,521,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876137631153311,8476292,1,5
2022020886,527,even-strength,-83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.471860549672071e-4,8476923,1,5
2022020886,533,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790352447845293,8481068,1,5
2022020886,534,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215516643564893,8479415,1,5
2022020886,535,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140753242111678,8478507,1,5
2022020886,536,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2022020886,537,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585512405601031,8476292,1,5
2022020886,538,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763079820801639,8475193,1,5
2022020886,539,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524177208814367,8480188,1,5
2022020886,540,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05009362492160413,8479407,1,5
2022020886,541,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180301782083931,8475193,1,5
2022020886,542,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580878398913806,8480860,1,5
2022020886,543,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2022020886,544,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621875918813335,8477435,1,5
2022020886,563,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22256363926494852,8481559,1,5
2022020886,564,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,5
2022020886,565,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0821466265110436,8479407,1,5
2022020886,566,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,5
2022020886,901,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,5
2022020886,902,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361615011959398,8479407,1,5
2022020886,910,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531868208836033,8481559,1,5
