gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020587,78,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314247608184814,8474600,18,52
2024020587,97,even-strength,29,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593100070953369,8482482,18,52
2024020587,98,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02261990308761596,8474679,18,52
2024020587,106,even-strength,34,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893771648406982,8476539,18,52
2024020587,110,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,52
2024020587,123,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788597345352173,8474600,18,52
2024020587,125,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141291856765747,8476925,18,52
2024020587,144,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606554746627807,8476869,18,52
2024020587,145,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,52
2024020587,358,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,52
2024020587,367,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735468864440918,8482146,18,52
2024020587,368,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0089384913444519,8482146,18,52
2024020587,378,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696714162826538,8474564,18,52
2024020587,379,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,52
2024020587,381,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012798547744751,8474600,18,52
2024020587,382,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2024020587,384,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2024020587,398,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668638944625854,8474679,18,52
2024020587,408,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348893880844116,8482482,18,52
2024020587,417,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005744934082031,8476994,18,52
2024020587,433,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,52
2024020587,526,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,52
2024020587,543,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2024020587,570,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159243822097778,8474600,18,52
2024020587,577,penalty-kill,-92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012251043331633,8483565,18,52
2024020587,595,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386701226234436,8476887,18,52
2024020587,597,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374786376953125,8476539,18,52
2024020587,601,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445971012115478,8482146,18,52
2024020587,602,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15170413255691528,8478468,18,52
2024020587,603,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031052827835083,8476887,18,52
2024020587,673,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,52
2024020587,678,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271329402923584,8476873,18,52
2024020587,701,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235794186592102,8476887,18,52
2024020587,702,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334919691085815,8476887,18,52
2024020587,790,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304245948791503,8482146,18,52
2024020587,852,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428869485855102,8476925,18,52
2024020587,871,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2024020587,880,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2024020587,897,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758062839508056,8478468,18,52
2024020587,902,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874118566513062,8483565,18,52
2024020587,903,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,52
2024020587,904,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,52
2024020587,905,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410045027732849,8483565,18,52
2024020587,910,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,52
2024020587,913,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,18,52
2024020587,959,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991874933242797,8477446,18,52
2024020587,969,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,52
2024020587,970,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2024020587,992,even-strength,33,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00223565101623535,8483565,18,52
2024020587,993,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080949068069458,8476869,18,52
2024020587,1003,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994913816452026,8476925,18,52
2024020587,1004,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067312717437744,8477446,18,52
2024020587,1012,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,52
2024020587,1084,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,52
2024020587,1104,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026597738265991,8476994,18,52
2024020587,1108,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209454774856567,8482482,18,52
2024020587,1139,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,52
2024020609,53,even-strength,-14,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127118825912475,8478873,24,52
2024020609,88,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306566715240478,8476458,24,52
2024020609,102,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634195566177368,8483445,24,52
2024020609,103,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842878341674805,8482745,24,52
2024020609,210,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14238393306732178,8473986,24,52
2024020609,213,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7424097061157227e-4,8478424,24,52
2024020609,235,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,52
2024020609,237,even-strength,59,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385003328323364,8477952,24,52
2024020609,253,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.616281509399414e-4,8473986,24,52
2024020609,264,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973397493362426,8478366,24,52
2024020609,319,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,52
2024020609,321,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09544527530670166,8477527,24,52
2024020609,323,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315475463867187,8475462,24,52
2024020609,333,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15681421756744385,8482745,24,52
2024020609,336,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,52
2024020609,407,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,52
2024020609,409,even-strength,51,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515258312225341,8481563,24,52
2024020609,438,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006000518798828,8484153,24,52
2024020609,537,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125618577003479,8475208,24,52
2024020609,555,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15879619121551514,8476458,24,52
2024020609,582,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,52
2024020609,589,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02144485712051391,8478873,24,52
2024020609,611,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,52
2024020609,627,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304095983505249,8476885,24,52
2024020609,639,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408495306968689,8483445,24,52
2024020609,758,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803603172302246,8478873,24,52
2024020609,781,penalty-kill,-54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192579786095682,8475208,24,52
2024020609,833,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122970342636108,8478366,24,52
2024020609,849,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,52
2024020609,912,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110278606414795,8480806,24,52
2024020609,916,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,52
2024020609,938,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,52
2024020609,965,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799128532409668,8482745,24,52
2024020609,977,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429956197738647,8480806,24,52
2024020609,978,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,52
2024020609,987,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163608789443969,8475462,24,52
2024020609,1006,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636891603469848,8481605,24,52
2024020609,1032,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333680510520935,8473986,24,52
2024020609,1033,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391315460205078,8475462,24,52
2024020609,1036,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632977485656738,8477952,24,52
2024020609,1043,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040124893188476,8483445,24,52
2024020609,1058,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04542994499206543,8475462,24,52
2024020609,1065,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297158956527709,8481517,24,52
2024020609,1085,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306333243075804,8481605,24,52
2024020609,1109,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01808726461902073,8478873,24,52
2024020621,59,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197187066078186,8479337,17,52
2024020621,60,even-strength,40,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00439018011093139,8475279,17,52
2024020621,63,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517191648483276,8475279,17,52
2024020621,64,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552632212638855,8475279,17,52
2024020621,65,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2024020621,72,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,52
2024020621,83,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,52
2024020621,94,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667672395706176,8477353,17,52
2024020621,95,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,52
2024020621,115,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524608850479126,8477946,17,52
2024020621,118,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615949869155884,8477946,17,52
2024020621,119,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05709779262542724,8477946,17,52
2024020621,120,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084296703338623,8474141,17,52
2024020621,121,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13417452573776245,8477946,17,52
2024020621,126,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249067306518556,8479992,17,52
2024020621,129,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.10626220703125e-4,8477353,17,52
2024020621,139,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270873308181762,8481013,17,52
2024020621,201,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578160285949707,8480813,17,52
2024020621,264,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009765625,8482762,17,52
2024020621,297,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912100553512573,8482078,17,52
2024020621,351,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,52
2024020621,352,even-strength,63,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00709223747253418,8475279,17,52
2024020621,362,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856697797775269,8477429,17,52
2024020621,364,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834002137184143,8474141,17,52
2024020621,381,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839993953704834,8479992,17,52
2024020621,383,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,52
2024020621,391,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,52
2024020621,401,penalty-kill,-81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.293924043752956e-4,8481542,17,52
2024020621,428,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,52
2024020621,438,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,52
2024020621,517,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,52
2024020621,548,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260568141937256,8481542,17,52
2024020621,550,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488888502120972,8474141,17,52
2024020621,551,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102422297000885,8482078,17,52
2024020621,594,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027484893798828,8477353,17,52
2024020621,653,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,52
2024020621,694,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,52
2024020621,702,even-strength,93,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196628808975219,8477946,17,52
2024020621,708,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,52
2024020621,710,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180932879447937,8477946,17,52
2024020621,731,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,52
2024020621,766,even-strength,93,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701974868774414,8474141,17,52
2024020621,775,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513680934906006,8481542,17,52
2024020621,782,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224194049835205,8477456,17,52
2024020621,783,even-strength,-49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135082006454467,8475765,17,52
2024020621,816,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312810778617859,8482078,17,52
2024020621,834,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382351875305175,8474141,17,52
2024020621,840,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952112674713134,8483464,17,52
2024020621,903,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,52
2024020621,905,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,52
2024020621,906,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331723928451538,8477456,17,52
2024020621,915,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1501702070236206,8479337,17,52
2024020647,53,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116043329238891,8476869,18,52
2024020647,55,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601099014282226,8483565,18,52
2024020647,68,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4499168395996094e-4,8476994,18,52
2024020647,70,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,52
2024020647,71,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01619261503219604,8474679,18,52
2024020647,79,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,52
2024020647,96,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103334903717041,8476873,18,52
2024020647,97,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02323424816131591,8476873,18,52
2024020647,123,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500297546386718,8474679,18,52
2024020647,128,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2024020647,151,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24165713787078855,8475158,18,52
2024020647,152,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506175756454468,8483565,18,52
2024020647,153,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02523863315582275,8482768,18,52
2024020647,154,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,52
2024020647,155,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814169883728027,8476887,18,52
2024020647,156,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181286334991455,8476869,18,52
2024020647,157,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04501527547836304,8474679,18,52
2024020647,203,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196852684020996,8476887,18,52
2024020647,204,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29747945070266724,8476873,18,52
2024020647,261,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675509452819824,8478438,18,52
2024020647,270,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12927764654159546,8474564,18,52
2024020647,291,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938431501388549,8481056,18,52
2024020647,292,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,52
2024020647,295,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010256290435791,8475158,18,52
2024020647,451,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,52
2024020647,452,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272931814193725,8478438,18,52
2024020647,460,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843307495117187,8476887,18,52
2024020647,462,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13418340682983398,8476539,18,52
2024020647,463,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,52
2024020647,464,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779478073120117,8476887,18,52
2024020647,465,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333708763122559,8474600,18,52
2024020647,466,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145776271820068,8474600,18,52
2024020647,475,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719419479370116,8483565,18,52
2024020647,490,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,52
2024020647,536,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0525197982788086e-4,8476539,18,52
2024020647,556,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2024020647,593,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,52
2024020647,610,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241498231887817,8476994,18,52
2024020647,611,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16572272777557373,8474679,18,52
2024020647,612,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00182318687438964,8474568,18,52
2024020647,636,even-strength,85,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,52
2024020647,638,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894018173217773,8476869,18,52
2024020647,662,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2024020647,695,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005532741546632,8475158,18,52
2024020647,698,power-play,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371672511100769,8476539,18,52
2024020647,705,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,52
2024020647,715,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448461771011353,8476994,18,52
2024020647,718,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028312683105467,8483565,18,52
2024020647,720,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206115961074829,8476869,18,52
2024020647,729,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,52
2024020647,761,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501591205596924,8476887,18,52
2024020647,825,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18061518669128415,8478438,18,52
2024020647,829,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,52
2024020647,830,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,52
2024020647,833,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515174865722656,8474600,18,52
2024020647,847,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898815631866456,8474600,18,52
2024020647,962,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2024020647,963,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,52
2024020647,964,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2024020647,968,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00415229797363281,8476869,18,52
2024020647,972,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727138042449951,8474600,18,52
2024020647,983,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581051111221313,8476539,18,52
2024020647,1017,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691432237625122,8476539,18,52
2024020647,1018,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025571823120116,8474600,18,52
2024020647,1020,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269266366958618,8476887,18,52
2024020647,1022,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2117915153503418,8476887,18,52
2024020647,1023,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,52
2024020647,1024,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196402907371521,8475158,18,52
2024020647,1027,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127911806106567,8474600,18,52
2024020647,1061,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,52
2024020647,1062,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,52
2024020647,1070,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
