gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020319,705,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615910255243912,8476331,52,8
2020020319,706,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597983019657891,8478915,52,8
2020020319,714,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058136834001577,8479400,52,8
2020020357,107,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259215533608563,8480801,9,8
2020020357,111,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085144750392641,8482116,9,8
2020020357,113,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133392388501094,8474149,9,8
2020020357,115,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802587813493266,8480208,9,8
2020020357,116,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379046907790827,8482116,9,8
2020020357,118,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639376824633906,8480801,9,8
2020020357,121,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996741007844875,8474149,9,8
2020020357,122,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965707685132489,8480801,9,8
2020020357,123,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649119191086487,8480801,9,8
2020020357,124,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195713744859718,8476422,9,8
2020020357,126,even-strength,-59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,8
2020020357,149,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020357,401,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555292979079572,8477426,9,8
2020020357,402,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,8
2020020357,407,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541965067733161,8478469,9,8
2020020357,409,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,8
2020020357,413,even-strength,6,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073053229362034,8480801,9,8
2020020357,414,even-strength,68,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08302588938093071,8480801,9,8
2020020357,420,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633793876841615,8479458,9,8
2020020357,421,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02746390301169119,8478469,9,8
2020020357,422,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744464004741034,8480064,9,8
2020020357,424,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787611526242297,8480208,9,8
2020020357,426,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898208805128283,8474149,9,8
2020020357,429,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231393198316533,8480073,9,8
2020020357,430,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860216115599874,8476919,9,8
2020020357,433,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498665042030706,8480073,9,8
2020020357,434,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020357,551,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084263880853125,8480801,9,8
2020020357,556,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2020020357,559,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781655269409584,8473573,9,8
2020020357,563,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406718473931635,8477426,9,8
2020020357,566,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796512818108733,8480073,9,8
2020020357,571,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05912411788408456,8482245,9,8
2020020357,572,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740267296527858,8479458,9,8
2020020357,576,even-strength,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6706768411147696e-4,8482245,9,8
2020020357,592,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,8
2020020357,593,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900689955707316,8475766,9,8
2020020357,596,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591085752168069,8473573,9,8
2020020357,597,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2020020357,599,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792776963474047,8480801,9,8
2020020357,752,even-strength,40,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020357,756,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531756317349954,8477015,9,8
2020020357,760,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051731336094716,8479458,9,8
2020020357,762,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857179894943747,8478469,9,8
2020020357,764,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386490418755176,8477015,9,8
2020020382,54,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,8
2020020382,55,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161142376585762,8478398,52,8
2020020382,56,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460875875529104,8473618,52,8
2020020382,59,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786322220396769,8471669,52,8
2020020382,60,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960519208250882,8477504,52,8
2020020382,62,even-strength,55,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,8
2020020382,63,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884345451563041,8471218,52,8
2020020382,64,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763084103309506,8479400,52,8
2020020382,73,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649012237481625,8477359,52,8
2020020382,78,even-strength,75,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020020382,80,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020020382,81,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704282060672924,8476331,52,8
2020020382,96,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680090280673098,8471218,52,8
2020020382,97,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17883087270350537,8476460,52,8
2020020382,98,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1721809857713095,8476460,52,8
2020020382,100,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020382,252,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968628122836299,8473618,52,8
2020020382,256,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378774284721561,8476392,52,8
2020020382,257,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809359474899017,8478891,52,8
2020020382,258,even-strength,32,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05621905012027225,8477359,52,8
2020020382,259,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020382,263,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,8
2020020382,264,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020382,268,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315333235590579,8479400,52,8
2020020382,269,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641380820062135,8476392,52,8
2020020382,270,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020020382,275,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915301241832911,8478398,52,8
2020020382,278,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278406217279194,8476470,52,8
2020020382,290,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020382,292,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987508591126063,8479400,52,8
2020020382,295,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720524746541266,8473453,52,8
2020020382,297,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379830489031259,8477940,52,8
2020020382,451,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953308787054819,8477359,52,8
2020020382,452,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487170232547042,8476392,52,8
2020020382,453,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743487716490807,8477359,52,8
2020020382,455,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,8
2020020382,467,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794814874726544,8477940,52,8
2020020382,468,even-strength,79,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661844373003308,8476392,52,8
2020020382,469,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469439544146793,8476331,52,8
2020020382,470,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382374302486198,8473453,52,8
2020020382,473,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348945534005347,8476470,52,8
2020020382,476,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885929852976085,8473618,52,8
2020020382,478,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383219081488306,8477359,52,8
2020020382,480,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,8
2020020382,487,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2020020382,488,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020382,489,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914224303907169,8476460,52,8
2020020382,490,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2127472026109065,8473618,52,8
2020020382,491,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261903938604486,8473453,52,8
2020020382,492,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702897511435544,8477504,52,8
2020020382,493,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989166285322307,8477504,52,8
2020020382,495,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716601927105776,8473618,52,8
2020020382,500,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069054118752494,8477940,52,8
2020020382,701,power-play,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673118180286588,8480145,52,8
2020020382,702,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24416203260569297,8473618,52,8
2020020382,706,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,52,8
2020020397,55,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283237446908396,8476468,23,8
2020020397,57,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794002284431064,8474291,23,8
2020020397,68,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,8
2020020397,70,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378008115034869,8474612,23,8
2020020397,71,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643198994910599,8477500,23,8
2020020397,72,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2020020397,73,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265591184500657,8476871,23,8
2020020397,74,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2921162981670876,8477500,23,8
2020020397,76,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2020020397,78,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020397,84,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505319212758556,8471303,23,8
2020020397,85,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375115383854337,8477937,23,8
2020020397,88,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572834566748292,8477220,23,8
2020020397,90,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338357281583295,8480800,23,8
2020020397,93,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2020020397,95,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387708852552792,8476871,23,8
2020020397,98,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,8
2020020397,99,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348059250728025,8477937,23,8
2020020397,100,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542395993139828,8481535,23,8
2020020397,368,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,8
2020020397,375,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2020020397,378,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25605773598754805,8481535,23,8
2020020397,382,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897085018348818,8476468,23,8
2020020397,383,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548894905287515,8474574,23,8
2020020397,385,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719431569112269,8478874,23,8
2020020397,386,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387486869201072,8474818,23,8
2020020397,387,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025111691740016,8478874,23,8
2020020397,397,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491211296588528,8477937,23,8
2020020397,398,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963,23,8
2020020397,509,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2020020397,510,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188368553374611,8480800,23,8
2020020397,512,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795342367309436,8477220,23,8
2020020397,514,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410295825311235,8477220,23,8
2020020397,524,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328305726112896,8481535,23,8
2020020397,527,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835904480171149,8474612,23,8
2020020397,530,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325793214142106,8478444,23,8
2020020397,531,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209468116734512,8477220,23,8
2020020397,534,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318458080445506,8477937,23,8
2020020397,545,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121581938133893,8477963,23,8
2020020397,549,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17230155096486455,8476871,23,8
2020020397,702,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835798603602076,8478444,23,8
2020020397,703,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635996309297706,8476468,23,8
2020020397,704,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794228219395347,8481535,23,8
2020020397,714,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965976005539568,8471303,23,8
2020020397,715,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443890848236385,8477220,23,8
2020020397,719,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206299623868791,8474574,23,8
2020020397,721,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958380178544962,8476871,23,8
2020020397,724,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340559053720682,8478874,23,8
2020020397,727,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12236012685230432,8476468,23,8
2020020397,729,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250475043907058,8478444,23,8
2020020397,730,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684397798953112,8476468,23,8
2020020397,731,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2040591913797676,8478444,23,8
2020020411,75,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435796954957686,8477937,23,8
2020020411,77,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782917821054298,8474849,23,8
2020020411,85,penalty-kill,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957533253523686,8474091,23,8
2020020411,94,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096374484348284,8480800,23,8
2020020411,95,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397552212269275,8480800,23,8
2020020411,352,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779175359898577,8474818,23,8
2020020411,354,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2020020411,366,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466821711687206,8476871,23,8
2020020411,367,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417414859568887,8478444,23,8
2020020411,368,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980223023207752,8477963,23,8
2020020411,369,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322045364579263,8474849,23,8
2020020411,375,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685635852876561,8480800,23,8
2020020411,376,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130471939378867,8474612,23,8
2020020411,378,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417510673125201,8480800,23,8
2020020411,379,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546137271588345,8480800,23,8
2020020411,380,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682639190099098,8478444,23,8
2020020411,381,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841364384819995,8477937,23,8
2020020411,383,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218909481693893,8474612,23,8
2020020411,389,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020411,390,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1408339127399026,8482063,23,8
2020020411,397,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900718517214532,8477500,23,8
2020020411,555,penalty-kill,-72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.379337312132278e-4,8474574,23,8
2020020411,558,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967164978929575,8477500,23,8
2020020411,569,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979983160124748,8474574,23,8
2020020411,571,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2020020411,578,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584110536496263,8471303,23,8
2020020411,583,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036037603203109,8474612,23,8
2020020411,590,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381858342036219,8477500,23,8
2020020411,596,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,8
2020020411,598,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,8
2020020411,701,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2020020411,702,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114834691446734,8476468,23,8
2020020411,705,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2020020411,709,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616382246265191,8474574,23,8
2020020411,720,even-strength,-42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.560011417220488e-4,8474818,23,8
2020020411,725,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2020020411,726,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,8
2020020411,727,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,8
2020020411,728,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071908379727783,8476871,23,8
2020020411,729,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1562532085552565,8476871,23,8
2020020411,731,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983812537061443,8480800,23,8
2020020411,734,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199513455918032,8474849,23,8
2020020439,11,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164889334459373,8475690,20,8
2020020439,12,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15345237784814622,8476439,20,8
2020020439,13,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532358499303716,8477497,20,8
2020020439,17,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2020020439,18,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597869304066832,8477497,20,8
2020020439,19,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614003138893576,8477497,20,8
2020020439,24,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05302644155949895,8477497,20,8
2020020439,26,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372481586260498,8477496,20,8
2020020439,27,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848376532491322,8479346,20,8
2020020439,28,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482021195889685,8476346,20,8
2020020439,30,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418500438734873,8479976,20,8
2020020439,31,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790458284358449,8478396,20,8
2020020439,32,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560245856370804,8478396,20,8
2020020439,35,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291327726127759,8476346,20,8
2020020439,36,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,8
2020020439,37,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863470126919771,8479346,20,8
2020020439,39,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482930410932075,8479314,20,8
2020020439,41,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910182309393147,8477496,20,8
2020020439,42,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23464646920831375,8477497,20,8
2020020439,44,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,8
2020020439,46,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900986148039988,8478233,20,8
2020020439,48,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576834804216435,8470966,20,8
2020020439,49,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,8
2020020439,56,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19098981648506164,8479314,20,8
2020020439,202,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,8
2020020439,213,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940697592536366,8476439,20,8
2020020439,215,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,8
