gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020188,319,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374126627100488,8478414,28,24
2022020188,320,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116835187082112,8479983,28,24
2022020188,321,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832296444747292,8481477,28,24
2022020188,322,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07942191713077225,8478414,28,24
2022020188,324,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577959069458608,8476442,28,24
2022020188,325,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692766107259618,8474578,28,24
2022020188,327,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,24
2022020188,328,even-strength,61,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04084112405858892,8478414,28,24
2022020188,332,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209088692660083,8478904,28,24
2022020188,333,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705048643865133,8478904,28,24
2022020188,334,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129305124917735,8478099,28,24
2022020188,335,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346867549059573,8474053,28,24
2022020188,336,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1565152363477414,8479316,28,24
2022020188,337,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633089804901014,8474053,28,24
2022020188,338,power-play,65,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2285625982159362,8476881,28,24
2022020188,346,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157436340382685,8478414,28,24
2022020188,350,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027870129423606,8478904,28,24
2022020188,651,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231412896607439,8471709,28,24
2022020188,652,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,24
2022020188,653,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,24
2022020188,654,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2022020188,657,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,24
2022020188,658,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252838081429487,8479316,28,24
2022020188,659,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,24
2022020188,660,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,24
2022020188,661,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247691172461242,8474578,28,24
2022020188,662,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365268558445558,8478099,28,24
2022020188,663,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186090354855449,8478414,28,24
2022020188,667,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409089578306452,8476442,28,24
2022020188,668,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12278619666674918,8476442,28,24
2022020188,669,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11619646015023456,8476881,28,24
2022020188,671,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668023644118471,8474578,28,24
2022020188,672,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119831789770677,8474053,28,24
2022020188,674,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372284736296491,8478099,28,24
2022020188,675,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493654270546183,8474578,28,24
2022020188,678,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361745797425732,8474009,28,24
2022020188,685,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2022020188,687,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,24
2022020188,698,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,24
2022020188,699,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224590176024503,8474578,28,24
2022020188,700,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12413832245737833,8474053,28,24
2022020188,1001,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2022020188,1002,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22842980468310228,8474053,28,24
2022020188,1003,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32434174801152227,8474053,28,24
2022020188,1004,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678537201618804,8478414,28,24
2022020188,1006,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562627612978121,8481477,28,24
2022020188,1007,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489699307259781,8474578,28,24
2022020234,158,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436908033375905,8481147,16,24
2022020234,159,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420511521402425,8476278,16,24
2022020234,164,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,24
2022020234,170,even-strength,-34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144715921320378,8481147,16,24
2022020234,192,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11863107195839127,8475797,16,24
2022020234,193,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693330230639054,8471677,16,24
2022020234,195,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184412191929996,8474141,16,24
2022020234,197,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,24
2022020234,198,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956073185684202,8478452,16,24
2022020234,306,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,24
2022020234,307,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763241127199788,8474141,16,24
2022020234,311,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,24
2022020234,315,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730243046086232,8483619,16,24
2022020234,316,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19344725339044896,8483619,16,24
2022020234,317,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,24
2022020234,319,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880792624059126,8477503,16,24
2022020234,320,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483619,16,24
2022020234,325,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411505783250154,8476931,16,24
2022020234,326,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30472837554227267,8480025,16,24
2022020234,329,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573606815352238,8477503,16,24
2022020234,330,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289282543252142,8476915,16,24
2022020234,331,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320631977363567,8478452,16,24
2022020234,333,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939660328084283,8480798,16,24
2022020234,334,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791482486860842,8474141,16,24
2022020234,336,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335015740677958,8476278,16,24
2022020234,337,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996006626367083,8478452,16,24
2022020234,338,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404935786641308,8471677,16,24
2022020234,345,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.280091798899952,8476278,16,24
2022020234,560,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10696568990298304,8480025,16,24
2022020234,564,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875470673760353,8476931,16,24
2022020234,565,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293117428061592,8477503,16,24
2022020234,571,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,24
2022020234,579,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328021283614064,8476915,16,24
2022020234,582,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331861612282722,8480798,16,24
2022020234,583,even-strength,66,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05359818144089511,8477503,16,24
2022020234,584,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502728504249503,8474141,16,24
2022020234,585,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945105972571477,8478043,16,24
2022020234,587,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165539255046387,8476960,16,24
2022020234,591,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04705920502834708,8475797,16,24
2022020282,581,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238251939534552,8480281,19,24
2022020282,587,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648487092971043,8479385,19,24
2022020282,590,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984426941091922,8478569,19,24
2022020282,596,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,24
2022020282,599,even-strength,-89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4726990699575338e-4,8478569,19,24
2022020282,600,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304853743122447,8475158,19,24
2022020282,901,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05896918747487291,8480023,19,24
2022020282,904,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849731069949716,8476438,19,24
2022020282,905,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,24
2022020323,203,even-strength,72,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,24
2022020323,204,penalty-kill,-93,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.268353101074051e-4,8482105,9,24
2022020323,213,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,24
2022020323,216,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405884069893826,8482105,9,24
2022020323,217,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275174874805447,8478472,9,24
2022020323,218,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654095400023262,8481575,9,24
2022020323,222,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,24
2022020323,223,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089504285027725,8474612,9,24
2022020323,224,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398312265319149,8482105,9,24
2022020323,225,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376549003773783,8480208,9,24
2022020323,235,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,24
2022020323,239,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,24
2022020323,240,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237356230899047,8480801,9,24
2022020323,241,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528285302270018,8474612,9,24
2022020323,246,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,24
2022020323,249,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10701608248664636,8473544,9,24
2022020323,250,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,24
2022020323,302,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842520241926353,8475766,9,24
2022020323,306,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13198211681813252,8481596,9,24
2022020323,310,penalty-kill,-77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.87905539932883e-4,8478469,9,24
2022020323,314,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,24
2022020323,316,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604175145619606,8477353,9,24
2022020323,317,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2022020323,318,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2022020323,319,even-strength,88,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303857271387597,8480801,9,24
2022020323,320,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448901603215824,8482116,9,24
2022020323,321,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19670018727391783,8480208,9,24
2022020323,322,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22746210310052145,8480801,9,24
2022020323,323,power-play,56,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17304585738204234,8479337,9,24
2022020323,324,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12236711309474568,8480208,9,24
2022020323,325,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,24
2022020323,327,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349326907555206,8479337,9,24
2022020323,328,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104971176832969,8480801,9,24
2022020323,336,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735157617870177,8475766,9,24
2022020323,338,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950998188530678,8480801,9,24
2022020323,339,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15026808988056087,8480801,9,24
2022020323,340,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1450797738587634,8475766,9,24
2022020323,341,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551872501842703,8482105,9,24
2022020323,342,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,24
2022020323,343,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10262679597089226,8482116,9,24
2022020323,346,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,24
2022020323,652,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703118668212995,8477353,9,24
2022020323,653,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02569645895445721,8482245,9,24
2022020323,654,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328508288039862,8479337,9,24
2022020323,655,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171822222186192,8482116,9,24
2022020323,657,even-strength,6,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709094507537805,8477353,9,24
2022020323,658,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070657267233914,8478469,9,24
2022020323,659,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492874484952708,8479580,9,24
2022020323,661,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655459723060324,8480801,9,24
2022020323,662,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167235124792186,8481596,9,24
2022020323,665,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.159768836412203,8479337,9,24
2022020323,666,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13313150028788864,8482116,9,24
2022020323,668,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,24
2022020323,670,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316891896489147,8482105,9,24
2022020323,676,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584027678393628,8473512,9,24
2022020323,677,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968460237635236,8479337,9,24
2022020323,678,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,24
2022020323,679,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14156393826068203,8478472,9,24
2022020323,681,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090046750223572,8478469,9,24
2022020323,683,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743646181516878,8482105,9,24
2022020323,684,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,24
2022020323,687,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737521689591339,8480073,9,24
2022020323,688,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962808364736598,8482105,9,24
2022020323,689,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251340067212608,8479337,9,24
2022020323,692,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,24
2022020323,906,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260594466497478,8480801,9,24
2022020323,907,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272695871681042,8480801,9,24
2022020343,711,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157594722534708,8477955,55,24
2022020343,713,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972092183184882,8474586,55,24
2022020343,714,even-strength,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.950042288137102e-4,8477369,55,24
2022020343,715,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231437091043788,8476826,55,24
2022020343,717,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353780501311898,8475768,55,24
2022020343,724,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492119944903899,8478407,55,24
2022020343,725,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,24
2022020343,726,power-play,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990328911281128,8478407,55,24
2022020343,729,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,24
2022020343,730,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066772427932948,8476826,55,24
2022020343,731,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,24
2022020371,153,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,24
2022020371,154,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517320938155526,8475825,25,24
2022020371,161,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011103195818822,8480027,25,24
2022020371,162,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384746795165827,8470794,25,24
2022020371,163,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09044286907286828,8480027,25,24
2022020371,165,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131393526981288,8480036,25,24
2022020371,171,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,24
2022020371,174,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391185012618841,8482740,25,24
2022020371,175,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16334591119665787,8480848,25,24
2022020371,176,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16245550101686476,8482740,25,24
2022020371,178,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485122342778086,8473994,25,24
2022020371,179,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24653260575210476,8473994,25,24
2022020371,180,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864216585243826,8480027,25,24
2022020371,185,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2022020371,186,even-strength,90,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2022020371,190,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131004485151433,8476525,25,24
2022020371,192,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,24
2022020371,194,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598013221068081,8476902,25,24
2022020371,195,penalty-kill,6,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150254352703004,8476902,25,24
2022020371,352,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2022020371,353,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020371,354,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745173217774936,8470794,25,24
2022020371,355,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149991611746445,8470794,25,24
2022020371,356,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738714868804885,8482740,25,24
2022020371,357,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19937091723228456,8482740,25,24
2022020371,360,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,24
2022020371,361,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,24
2022020371,363,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402676211602499,8476525,25,24
2022020371,364,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331044702083314,8480027,25,24
2022020371,366,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437181466517056,8480036,25,24
2022020371,367,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,24
2022020371,368,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020371,369,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08443757501552067,8480027,25,24
2022020371,370,even-strength,-52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2022020371,373,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,24
2022020371,374,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914329650530529,8476902,25,24
2022020371,375,even-strength,56,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11764947578528492,8480027,25,24
2022020371,376,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861756332653078,8480027,25,24
2022020371,377,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913788115669092,8480027,25,24
2022020371,378,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2022020371,379,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168573436258161,8475825,25,24
2022020371,380,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743302998932634,8478449,25,24
2022020371,381,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772385854033612,8480036,25,24
2022020371,382,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3276357054104429,8481641,25,24
2022020371,384,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020371,385,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171937600803531,8470794,25,24
2022020371,386,power-play,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975898830967308,8470794,25,24
2022020371,389,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665116140371274,8476822,25,24
2022020371,393,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2022020371,394,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467190963494402,8478975,25,24
2022020371,395,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723918750948891,8470794,25,24
2022020371,397,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929717658165061,8480027,25,24
