gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020766,608,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049627319956888453,8476393
2018020766,609,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13520423445707283,8478856
2018020766,610,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016249981836707415,8478474
2018020766,611,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015708383148785643,8476994
2018020766,615,even-strength,85,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018020766,618,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020766,622,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020766,625,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598140126824274,8475738
2018020766,627,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590555747970618,8476851
2018020766,630,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021096124561886306,8478856
2018020766,631,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016891546649552596,8475209
2018020766,633,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006183722880729949,8479345
2018020766,638,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025415296810203697,8471274
2018020766,640,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051400368514895795,8474613
2018020766,641,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020766,642,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503399421787144,8471274
2018020766,644,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020766,645,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022588250310431424,8474613
2018020766,647,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020766,648,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031207146149432295,8476851
2018020766,801,power-play,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218841775526513,8476851
2018020766,802,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018020766,803,power-play,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245984585490566,8479343
2018020766,804,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13212354648912747,8478856
2018020766,809,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018020766,810,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020766,815,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489906045685674,8476851
2018020766,816,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272617924225353,8476851
2018020766,817,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21869864491195015,8476393
2018020803,53,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018020803,54,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029980525194021152,8476427
2018020803,55,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011878836241880134,8476457
2018020803,76,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049894811721381,8478402
2018020803,77,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09313546834514358,8477934
2018020803,78,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825795032897567,8476427
2018020803,79,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14014963836892858,8476356
2018020803,81,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020803,85,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016961929789896957,8474089
2018020803,92,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353577601919891,8473473
2018020803,93,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018020803,251,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507795259250812,8474089
2018020803,257,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287917850789752,8475163
2018020803,259,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020803,274,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010737328044410676,8476988
2018020803,275,even-strength,39,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020803,276,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018020803,278,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905572712923117,8476454
2018020803,280,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029803326783011,8476427
2018020803,283,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208714385093119,8477498
2018020803,284,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2741684727921845,8478402
2018020803,293,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579663960900547,8476457
2018020803,296,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180895902158241,8474089
2018020803,501,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345546953569419,8473473
2018020803,503,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020803,504,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800459587793006,8476454
2018020803,505,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24556220285225905,8477934
2018020803,507,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860174057489032,8476457
2018020803,511,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020803,512,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020803,514,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138354733728976,8477934
2018020803,516,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682504418673165,8471729
2018020803,704,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829890391885034,8476427
2018020803,705,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592530631744298,8475163
2018020803,706,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3463916909646273,8476356
2018020803,708,even-strength,89,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020803,712,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020803,713,even-strength,52,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020803,716,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025312700777712575,8479344
2018020803,727,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598973998092613,8479344
2018020803,728,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935043784107062,8479344
2018020803,731,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019860843762007807,8476915
2018020803,734,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020803,736,even-strength,33,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032313700568527025,8475857
2018020803,744,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505904584215916,8477498
2018020803,746,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020803,747,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020803,749,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020803,758,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018389798727980813,8478402
2018020803,762,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655460524725221,8477498
2018020803,763,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783236026501672,8477934
2018020815,54,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020815,68,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008975981540830517,8478466
2018020815,69,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018020815,71,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2018020815,75,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018020815,77,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016124888537518377,8474641
2018020815,78,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193628594404749,8474641
2018020815,79,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036194306246033,8477941
2018020815,82,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019319390582418,8476207
2018020815,86,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611012015307183,8477941
2018020815,93,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020815,95,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975709005092844,8477941
2018020815,355,penalty-kill,-42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014547957405549176,8476312
2018020815,363,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020815,364,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020815,365,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491350398153265,8476312
2018020815,367,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018020815,369,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007090863263833105,8477034
2018020815,370,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2018020815,371,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2018020815,377,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021710316764397438,8477986
2018020815,378,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840159685403333,8477986
2018020815,380,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2018020815,382,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012283091973473305,8474584
2018020815,384,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018020815,501,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383707974822962,8470621
2018020815,502,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19717923352337643,8470612
2018020815,504,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018020815,505,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103792140920657,8470621
2018020815,506,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020815,507,power-play,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131395682006475,8470612
2018020815,512,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778007883366576,8477034
2018020815,520,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2018020815,521,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020815,530,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025209168982201456,8478466
2018020815,535,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274023973929715,8477986
2018020815,536,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2018020815,543,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215243660123939,8471490
2018020815,544,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332916149730073,8470612
2018020815,546,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020923911927794005,8476312
2018020815,657,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004836565164161839,8475164
2018020815,660,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651718402021068,8474584
2018020815,661,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020815,666,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050583208781772374,8471490
2018020815,672,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168187160200399,8471490
2018020815,676,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202645596932722,8470621
2018020815,677,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018348712809636014,8477986
2018020815,678,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020828,55,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020828,57,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421337637514369,8478398
2018020828,59,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009835128096416864,8479339
2018020828,63,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584388499605376,8479339
2018020828,64,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018497848029427232,8478891
2018020828,75,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776651886507194,8475279
2018020828,76,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0523128548324467,8476460
2018020828,77,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005605303762644438,8470834
2018020828,78,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020828,82,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020828,83,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266151041818443,8478891
2018020828,98,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020828,99,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621196053539556,8471218
2018020828,202,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664885403762635,8471218
2018020828,204,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009209118493785435,8475279
2018020828,213,even-strength,-15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011309801882531734,8473412
2018020828,214,even-strength,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020828,215,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938032058203843,8474574
2018020828,217,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650573918967925,8476885
2018020828,219,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020121965440974627,8470834
2018020828,229,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026372876026537328,8474574
2018020828,231,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020828,233,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343814664089208,8476392
2018020828,236,even-strength,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020828,240,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347433370596995,8478398
2018020828,241,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020828,245,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764347864573436,8473412
2018020828,453,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058245298512411,8479339
2018020828,454,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020828,456,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009681532775846928,8474574
2018020828,458,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008119417817524696,8474574
2018020828,469,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044077057010734576,8471218
2018020828,470,even-strength,55,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020828,471,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020828,473,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031516690407816,8476392
2018020828,483,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050499715095659335,8476392
2018020828,484,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020828,486,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020828,487,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113534751591265,8478458
2018020828,488,power-play,88,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318854317459114,8478398
2018020828,490,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026288526478494896,8470834
2018020828,491,power-play,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179723769500279,8476460
2018020828,602,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020828,603,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563626564381464,8478458
2018020828,604,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021912042338383442,8474574
2018020828,606,even-strength,47,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020828,607,even-strength,73,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020828,612,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059111882267331724,8478891
2018020828,640,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831689451891609,8471218
2018020828,644,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020828,645,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437849444746395,8474574
2018020828,648,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012406547468079836,8474574
2018020828,753,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026878012830226408,8479339
2018020828,754,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761958133130514,8478458
2018020828,758,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786101232026573,8477962
2018020828,760,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283730312397155,8476392
2018020846,58,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520479874410837,8475786
2018020846,59,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25843983132998466,8477341
2018020846,64,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641162467048565,8477953
2018020846,65,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018473895365733663,8480944
2018020846,66,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013868323887307705,8479458
2018020846,69,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923160423645491,8477939
2018020846,76,penalty-kill,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018020846,77,penalty-kill,49,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283490177094776,8477953
2018020846,80,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418515752194599,8466139
2018020846,81,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671936815544468,8479318
2018020846,82,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108105393817011,8474162
2018020846,87,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016336715756499982,8476853
2018020846,91,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619273791095917,8479318
2018020846,92,even-strength,66,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268608270333037,8477953
2018020846,93,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15705343709828867,8466139
2018020846,100,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021053241900682522,8474162
2018020846,251,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2018020846,259,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345658771904161,8477953
2018020846,262,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027108220891272152,8474581
2018020846,273,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020846,274,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015271149576262136,8468493
2018020846,279,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700048903481658,8477939
2018020846,282,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276975900718312,8475172
2018020846,284,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040337028356185155,8477015
2018020846,285,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037406621992129054,8478408
2018020846,287,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381075755318728,8479318
2018020846,291,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014663746659785,8475786
2018020846,294,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020846,296,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838336685170525,8475786
2018020846,297,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008825683902895906,8474162
2018020846,299,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835866368801555,8466139
2018020846,300,even-strength,65,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020846,554,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384542067334022,8474162
2018020846,556,even-strength,-42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020846,558,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020846,566,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398516370975096,8477953
2018020846,571,penalty-kill,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752614920055812,8477953
2018020846,577,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040474689916336064,8480944
2018020846,579,even-strength,81,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175630655105899,8476853
2018020846,582,even-strength,83,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019417466151628,8479318
2018020846,587,penalty-kill,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020846,593,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018020846,596,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279196702348719,8477939
2018020846,600,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746306394492978,8474581
2018020846,701,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022406482938564717,8478408
2018020846,702,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210559556110362,8479318
2018020846,703,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056737423525182754,8466139
2018020846,704,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858043334239348,8477953
2018020846,705,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054844543784294084,8480944
2018020846,707,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012021128961720045,8479458
2018020846,709,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670587745306638,8477341
2018020846,721,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020846,723,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018020846,724,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23958551037162018,8477512
2018020846,727,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137105825633616,8477953
2018020846,729,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018020846,730,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020846,747,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020846,749,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14624580082341726,8475166
