gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020661,163,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15511095227272723,8477960
2022020661,164,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254980601273318,8478911
2022020661,165,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020661,166,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031348974461807136,8474563
2022020661,167,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343129986347858,8480113
2022020661,168,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020661,169,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12217211796469203,8476479
2022020661,170,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020661,171,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022020661,177,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191665754420111,8477942
2022020661,178,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581932980363832,8474563
2022020661,179,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305588534852127,8471685
2022020661,181,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608287007621382,8477942
2022020661,182,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315924606963471,8474563
2022020661,183,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11761096994976361,8477960
2022020661,184,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298271902779508,8477942
2022020661,185,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015859588653293014,8480336
2022020661,186,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022228195113702547,8480336
2022020661,187,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019516449944885335,8479998
2022020661,188,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786262189221298,8479994
2022020661,191,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963901078613859,8477960
2022020661,192,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082458367546269,8477962
2022020661,193,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022020661,196,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637742284955083,8480014
2022020661,302,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020661,304,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020643326580229177,8479998
2022020661,305,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582931162735049,8474563
2022020661,306,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13058106651318216,8482124
2022020661,310,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050913599111181485,8481481
2022020661,311,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679572334447984,8471303
2022020661,313,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022020661,314,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475817672357262,8476479
2022020661,317,even-strength,-80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3493507874795348e-4,8474563
2022020661,322,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431640385623059,8474563
2022020661,324,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043174148982428315,8471685
2022020661,325,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020661,327,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535748721651199,8481481
2022020661,329,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012623255507134074,8471303
2022020661,332,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954343590038792,8477942
2022020661,334,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845
2022020661,338,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19652030003432666,8480113
2022020661,344,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025395901868908156,8479994
2022020661,345,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051423425521871326,8478911
2022020661,348,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05314457928864666,8474563
2022020661,349,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024248520065090495,8480434
2022020661,376,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688453265854857,8477962
2022020661,455,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020661,481,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051587324019959524,8480845
2022020661,489,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2031060273941691,8480014
2022020661,494,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022020697,9,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05554977886199573,8477435
2022020697,10,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974247219124362,8475193
2022020697,18,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020697,23,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020697,28,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020697,30,even-strength,68,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020549108550051647,8477435
2022020697,35,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020697,38,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020697,39,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10444529050871194,8475193
2022020697,351,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020697,352,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020697,354,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022020697,356,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410733662865902,8481068
2022020697,357,power-play,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334350326357721,8475193
2022020697,358,power-play,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4976716084373752,8475193
2022020697,359,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237247612692735,8475287
2022020697,360,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884934343327113,8482110
2022020697,361,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739521188443695,8482110
2022020697,362,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020697,363,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601336034975667,8482110
2022020697,364,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516331917086336,8476292
2022020697,365,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020697,368,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025611276893062133,8479415
2022020697,369,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059300317900713176,8482110
2022020697,370,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16971764707340772,8482110
2022020697,371,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020697,372,even-strength,90,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11823381992657415,8476292
2022020697,373,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020697,380,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048651436072666546,8481559
2022020697,381,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559222744038647,8477425
2022020697,383,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614038915921395,8476923
2022020697,384,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06265972474012788,8479407
2022020697,385,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022020697,387,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826972771305272,8476462
2022020697,388,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025348741960392232,8476462
2022020697,390,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022943694164238894,8479407
2022020697,391,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1772180574836325,8479407
2022020697,392,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020697,394,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020697,653,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678987281114499,8474090
2022020697,655,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06375052693277491,8480002
2022020697,656,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321240339659336,8475287
2022020697,658,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037162320662905715,8480002
2022020697,659,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020697,669,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022020697,670,even-strength,-63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.60248985671667e-4,8476462
2022020697,674,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499028585682027,8482110
2022020697,675,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037150365558793974,8476462
2022020697,676,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750062039947805,8481559
2022020697,677,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917644840574975,8478399
2022020697,678,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020697,679,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221761318877557,8480002
2022020697,680,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020697,681,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013558325871949385,8478399
2022020697,684,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891747707652467,8479407
2022020697,685,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12856676884370125,8475287
2022020697,687,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035498691518377264,8479415
2022020697,688,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011564537195326043,8478399
2022020697,691,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020697,692,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907981413364579,8481559
2022020697,693,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432301236775766,8481559
2022020697,694,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025290925338913372,8476462
2022020697,695,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020697,697,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811198196139752,8480002
2022020697,698,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04582697403031504,8481559
2022020697,1004,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830578071684339,8476462
2022020697,1008,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241448406804447,8481559
2022020697,1009,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020697,1010,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120336347505469,8481559
2022020697,1011,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985286611348719,8481559
2022020697,1013,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020716,8,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809319234574847,8480027
2022020716,10,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164238710106774,8475825
2022020716,11,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013188783907081142,8480036
2022020716,12,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874282257861463,8470794
2022020716,13,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815798116590908,8476902
2022020716,14,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25582957237012327,8476889
2022020716,15,even-strength,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022020716,16,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025052250026227966,8480878
2022020716,19,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441033101568757,8480848
2022020716,21,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020716,22,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008607798598692349,8476889
2022020716,24,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436332084820821,8478975
2022020716,26,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020716,27,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022020716,28,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028
2022020716,31,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847759462510849,8478975
2022020716,37,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1396622387984597,8473994
2022020716,43,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14282073681355864,8475794
2022020716,46,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960505250909266,8473994
2022020716,47,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09431725787335044,8480027
2022020716,49,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020716,50,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998962284372895,8480848
2022020716,301,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748026663245168,8473994
2022020716,303,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042675950890669556,8480878
2022020716,304,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05239004246003219,8476889
2022020716,307,penalty-kill,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682908282355473,8476822
2022020716,309,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029948901372588776,8475794
2022020716,313,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381538923027453,8478028
2022020716,320,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042695393773187984,8480036
2022020716,321,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026195420787483424,8473994
2022020716,326,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020716,332,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044450979531517616,8470794
2022020716,333,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040227060652525376,8476889
2022020716,336,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027795147877803,8475794
2022020716,337,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558231861831512,8480027
2022020716,343,even-strength,74,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07971689820410122,8476525
2022020716,344,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876986991458751,8480036
2022020716,345,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468412682176709,8478495
2022020716,346,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608244923707087,8482740
2022020716,348,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004362294834406798,8473994
2022020716,350,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17155393184394252,8473994
2022020716,651,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097227134034946,8478028
2022020716,652,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020053158482149433,8470600
2022020716,653,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471854835020477,8478975
2022020716,662,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017383485992147094,8480878
2022020716,663,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19845324903247885,8478495
2022020716,665,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020716,666,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020716,667,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086255486441268,8470794
2022020716,668,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840546848242237,8473994
2022020716,669,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266246804916101,8476525
2022020716,670,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131354612060669,8473994
2022020716,671,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2236395423984723,8480027
2022020748,152,even-strength,51,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05604282139187692,8475745
2022020748,153,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036195529110635595,8475745
2022020748,154,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10593190443929427,8479365
2022020748,156,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839333378881455,8478421
2022020748,157,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819159498944685,8475762
2022020748,158,even-strength,56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024184664408678194,8470638
2022020748,162,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06266832577649718,8476854
2022020748,163,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348773835033026,8479365
2022020748,164,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324732793711206,8475791
2022020748,165,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020748,166,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020748,172,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020180551806865128,8473419
2022020748,173,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061516202588693655,8473422
2022020748,174,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479533
2022020748,175,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036488114919426426,8475791
2022020748,176,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020748,178,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020748,183,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11909612544493264,8475745
2022020748,185,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098961518479395,8478421
2022020748,186,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11742837631522074,8479325
2022020748,189,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882848633086627,8475745
2022020748,190,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055150637918302416,8476891
2022020748,191,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027933619454915,8473419
2022020748,192,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020748,193,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035873007069865265,8478421
2022020748,194,even-strength,71,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10512196871369837,8477365
2022020748,195,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07560256745024586,8473422
2022020748,196,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203100353782752,8477956
2022020748,197,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12698945356295888,8475791
2022020748,198,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130937762579401,8477956
2022020748,501,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386342765554346,8479325
2022020748,502,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156918079317594,8470638
2022020748,503,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23609260821700595,8475791
2022020748,504,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594671064908793,8475791
2022020748,505,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020748,506,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3107324160013872,8470638
2022020748,514,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020748,515,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10553032441465737,8477956
2022020748,519,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020748,520,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020748,521,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2022020748,524,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16582982576183833,8479365
2022020748,525,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061534302700656865,8475762
2022020748,527,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325352810264308,8478401
2022020748,532,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795886054662545,8470638
2022020748,533,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020748,539,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307951604267313,8479365
2022020748,540,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240650425912556,8475225
2022020760,151,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026610576043104156,8478013
2022020760,152,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041632136282522686,8477946
2022020760,153,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829348774296974,8477946
2022020760,157,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020760,159,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029016896162443975,8474102
2022020760,160,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022415362605161724,8482078
2022020760,164,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174856884045659,8474102
2022020760,166,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219817771238997,8477952
2022020760,167,even-strength,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10882021260939821,8475279
2022020760,168,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051419118345722534,8478013
2022020760,169,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127836208667322,8477946
2022020760,170,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310864690971873,8482078
2022020760,171,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040800459693992826,8477429
2022020760,172,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230636405782525,8477851
2022020760,173,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737983505857546,8477851
2022020760,174,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986814659965062,8477330
2022020760,183,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2022020760,184,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020760,185,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766095900701653,8477952
