gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020214,156,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860437154769896,8481580,15,19
2025020214,157,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446487903594972,8481580,15,19
2025020214,754,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,19
2025020214,755,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693672180175781,8471214,15,19
2025020214,756,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187512874603271,8476880,15,19
2025020214,760,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095503568649292,8479345,15,19
2025020214,762,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2132161259651184,8476880,15,19
2025020214,766,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,19
2025020214,797,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09065592288970949,8478463,15,19
2025020214,810,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153803825378417,8484186,15,19
2025020214,884,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855942964553832,8482148,15,19
2025020214,885,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853026151657104,8474590,15,19
2025020214,888,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,19
2025020214,906,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,19
2025020214,918,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18214380741119385,8474590,15,19
2025020214,941,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,19
2025020214,946,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2025020214,955,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238763570785522,8476880,15,19
2025020214,956,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41167205572128296,8476880,15,19
2025020214,970,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482535600662231,8479345,15,19
2025020214,971,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,19
2025020214,973,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2025020214,981,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129156827926636,8477947,15,19
2025020214,996,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15099281072616577,8475343,15,19
2025020214,1020,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728161334991455,8484186,15,19
2025020214,1040,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19844722747802737,8475343,15,19
2025020214,1052,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047842741012573,8479345,15,19
2025020214,1081,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778074860572815,8480796,15,19
2025020214,1095,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,19
2025020214,1098,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,19
2025020219,55,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359122037887573,8480839,7,19
2025020219,66,even-strength,86,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851398706436157,8482765,7,19
2025020219,94,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045018196105957,8479359,7,19
2025020219,95,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,19
2025020219,115,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,19
2025020219,137,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389533519744873,8479359,7,19
2025020219,201,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15981584787368774,8480839,7,19
2025020219,202,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425827026367188,8482659,7,19
2025020219,203,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.015798568725586e-4,8482623,7,19
2025020219,205,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27667295932769775,8482765,7,19
2025020219,206,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865342378616333,8481522,7,19
2025020219,252,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685299634933472,8482623,7,19
2025020219,257,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,19
2025020219,260,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0690542459487915,8480839,7,19
2025020219,263,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077792329390211,8477949,7,19
2025020219,368,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467385292053223,8482659,7,19
2025020219,416,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008186936378479,8479420,7,19
2025020219,418,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,19
2025020219,450,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2025020219,488,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911629438400269,8480891,7,19
2025020219,493,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2025020219,553,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281169176101684,8479359,7,19
2025020219,592,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386653423309326,8482765,7,19
2025020219,598,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975489616394043,8480891,7,19
2025020219,610,penalty-kill,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,19
2025020219,640,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050490140914917,8482671,7,19
2025020219,648,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381726026535034,8479982,7,19
2025020219,659,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227882623672485,8482097,7,19
2025020219,689,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16492295265197754,8477949,7,19
2025020219,692,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692480206489563,8480839,7,19
2025020219,701,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716739416122437,8482896,7,19
2025020219,707,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878332376480103,8481524,7,19
2025020219,737,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909708023071289,8479420,7,19
2025020219,784,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,19
2025020219,785,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,19
2025020219,787,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2025020219,813,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055440068244934,8477949,7,19
2025020219,814,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2673211097717285,8482659,7,19
2025020219,815,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353954553604126,8477949,7,19
2025020219,820,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400551319122314,8479420,7,19
2025020219,824,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269754886627197,8479982,7,19
2025020219,843,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578741550445557,8482097,7,19
2025020219,847,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820131540298462,8480802,7,19
2025020219,854,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292288780212402,8482097,7,19
2025020219,864,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782155275344849,8482765,7,19
2025020219,890,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,19
2025020219,892,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,19
2025020219,910,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388714790344238,8477949,7,19
2025020219,932,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2025020219,943,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,7,19
2025020219,952,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2025020219,957,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101596355438232,8480839,7,19
2025020219,988,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,19
2025020219,989,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02904057502746582,8482765,7,19
2025020219,990,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2025020219,991,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182836651802063,8482765,7,19
2025020219,995,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2025020219,996,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942723274230957,8482659,7,19
2025020219,997,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634076356887817,8480839,7,19
2025020219,998,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,19
2025020239,55,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849859952926635,8475768,55,19
2025020239,64,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630878448486328,8474586,55,19
2025020239,75,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498055458068847,8478975,55,19
2025020239,87,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858812570571899,8476457,55,19
2025020239,102,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2025020239,117,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302496671676636,8481554,55,19
2025020239,135,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280466079711914,8474586,55,19
2025020239,136,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029595851898193,8476457,55,19
2025020239,154,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,19
2025020239,155,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183890342712402,8477986,55,19
2025020239,166,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2025020239,171,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055400609970092,8474586,55,19
2025020239,202,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18189966678619385,8481789,55,19
2025020239,203,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2769823670387268,8475768,55,19
2025020239,204,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,19
2025020239,279,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,19
2025020239,303,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593155145645142,8484800,55,19
2025020239,304,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236973762512207,8476467,55,19
2025020239,305,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1730027198791504,8474586,55,19
2025020239,316,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2025020239,346,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871824264526367,8480009,55,19
2025020239,357,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215342760086059,8478975,55,19
2025020239,368,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,19
2025020239,369,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,19
2025020239,384,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208324193954467,8474586,55,19
2025020239,398,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270408391952514,8478407,55,19
2025020239,403,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941318273544311,8476457,55,19
2025020239,404,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15502411127090454,8478975,55,19
2025020239,418,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794697046279907,8483524,55,19
2025020239,502,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182282924652099,8482858,55,19
2025020239,503,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,19
2025020239,553,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,19
2025020239,563,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865274667739868,8480009,55,19
2025020239,564,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337604761123657,8480009,55,19
2025020239,565,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01941710710525512,8482858,55,19
2025020239,580,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,19
2025020239,591,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,19
2025020239,603,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128459930419921,8481789,55,19
2025020239,605,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246727705001831,8481789,55,19
2025020239,606,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470551013946533,8480009,55,19
2025020239,650,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750335454940796,8474586,55,19
2025020239,652,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596732497215271,8478407,55,19
2025020239,653,power-play,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2058570981025696,8480009,55,19
2025020239,669,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,19
2025020239,684,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017045021057129,8481554,55,19
2025020239,773,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003687620162964,8476457,55,19
2025020239,800,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2025020239,808,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,19
2025020239,847,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912719964981079,8477986,55,19
2025020239,849,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183037042617798,8477986,55,19
2025020239,854,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,19
2025020239,886,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092737913131713,8475768,55,19
2025020239,888,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,19
2025020239,889,even-strength,65,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,19
2025020239,890,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16254568099975586,8481554,55,19
2025020239,918,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493241548538208,8478407,55,19
2025020239,923,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641999006271362,8474586,55,19
2025020239,942,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685805082321167,8483570,55,19
2025020239,947,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2025020239,948,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2025020239,982,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,19
2025020239,984,even-strength,73,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,19
2025020239,1004,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,19
2025020239,1011,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159987926483154,8477986,55,19
2025020239,1012,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05807644128799438,8476905,55,19
2025020239,1043,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10743287212692436,8483524,55,19
2025020292,55,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,19
2025020292,56,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,19
2025020292,57,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777554512023925,8478396,54,19
2025020292,65,even-strength,82,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,19
2025020292,74,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908571720123291,8477964,54,19
2025020292,94,even-strength,-62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.567405700683594e-4,8481527,54,19
2025020292,101,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797645330429077,8477964,54,19
2025020292,106,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916384696960449,8475188,54,19
2025020292,116,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875714540481567,8481604,54,19
2025020292,136,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921324968338012,8477447,54,19
2025020292,151,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133,54,19
2025020292,152,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2527400255203247,8477964,54,19
2025020292,154,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14327651262283325,8483890,54,19
2025020292,155,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645780563354492,8481133,54,19
2025020292,157,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14838695526123047,8476881,54,19
2025020292,158,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151971697807312,8483890,54,19
2025020292,242,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386255025863647,8483890,54,19
2025020292,248,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2025020292,252,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841021776199341,8478468,54,19
2025020292,270,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,19
2025020292,272,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118308544158936,8476881,54,19
2025020292,273,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005599021911621,8481604,54,19
2025020292,282,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137865543365478,8478396,54,19
2025020292,291,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2021455764770508,8476438,54,19
2025020292,297,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20469176769256592,8483890,54,19
2025020292,313,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834161043167114,8478396,54,19
2025020292,324,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143035888671875,8481604,54,19
2025020292,325,power-play,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858045816421509,8478403,54,19
2025020292,334,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,19
2025020292,347,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641131401062011,8478396,54,19
2025020292,351,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357906103134155,8477447,54,19
2025020292,382,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090085506439209,8478403,54,19
2025020292,384,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137127637863159,8478396,54,19
2025020292,400,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333791971206665,8478396,54,19
2025020292,401,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133,54,19
2025020292,403,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06274211406707764,8476881,54,19
2025020292,524,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,19
2025020292,539,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429409742355346,8478468,54,19
2025020292,541,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257745504379272,8479353,54,19
2025020292,542,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,19
2025020292,548,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2025020292,549,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230185270309448,8477447,54,19
2025020292,616,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306475162506103,8477447,54,19
2025020292,627,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109358549118042,8483890,54,19
2025020292,629,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14569717645645142,8475188,54,19
2025020292,633,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0506938099861145,8483890,54,19
2025020292,640,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615488529205322,8476438,54,19
2025020292,648,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,19
2025020292,649,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857882738113403,8478396,54,19
2025020292,669,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551503896713256,8478434,54,19
2025020292,677,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453804969787597,8475188,54,19
2025020292,758,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077497243881226,8478483,54,19
2025020292,769,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556735277175903,8478396,54,19
2025020292,770,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04397761821746826,8479353,54,19
2025020292,771,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813074111938476,8475191,54,19
2025020292,772,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041594266891479,8477447,54,19
2025020292,773,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2025020292,783,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773426055908203,8478403,54,19
2025020292,794,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778929591178894,8478483,54,19
2025020292,816,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,19
2025020292,825,penalty-kill,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2025020292,853,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337524652481079,8478403,54,19
2025020292,868,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100121974945068,8479353,54,19
2025020292,889,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2025020292,894,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265191078186035,8478396,54,19
2025020292,895,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14229464530944824,8478483,54,19
2025020292,937,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237308025360107,8481527,54,19
2025020292,943,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1084129810333252,8476881,54,19
2025020292,959,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.0176849365234e-4,8475188,54,19
2025020292,1019,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,19
2025020324,70,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27495062351226807,8481533,4,19
