gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020159,962,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232070684432983,8479400,15,25
2025020159,988,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525170564651489,8478463,15,25
2025020159,996,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879065990447998,8479345,15,25
2025020159,998,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470296621322632,8479400,15,25
2025020159,1008,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,25
2025020159,1017,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2025020159,1048,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587533950805664,8474590,15,25
2025020159,1049,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396803140640259,8474590,15,25
2025020159,1056,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2025020169,78,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163065671920776,8482929,14,25
2025020169,79,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792515754699707,8477416,14,25
2025020169,89,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2025020169,90,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812106847763062,8482655,14,25
2025020169,91,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,25
2025020169,104,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161750316619873,8482929,14,25
2025020169,107,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020132541656494,8476826,14,25
2025020169,108,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313428163528442,8479542,14,25
2025020169,115,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045103073120117,8478519,14,25
2025020169,120,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2025020169,201,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3989384770393371,8482201,14,25
2025020169,202,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,25
2025020169,203,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5318329930305481,8477416,14,25
2025020169,204,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021852493286131,8476878,14,25
2025020169,205,even-strength,99,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299164772033691,8478519,14,25
2025020169,206,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749786138534546,8480426,14,25
2025020169,207,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000346899032593,8476453,14,25
2025020169,208,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0128069519996643,8479542,14,25
2025020169,209,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204830646514893,8479542,14,25
2025020169,210,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2025020169,211,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639615774154663,8476453,14,25
2025020169,265,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474169969558716,8476878,14,25
2025020169,296,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798086404800415,8476453,14,25
2025020169,304,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893059492111206,8479542,14,25
2025020169,305,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17669522762298584,8478519,14,25
2025020169,375,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627326011657715,8482929,14,25
2025020169,377,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,25
2025020169,384,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578494668006897,8479542,14,25
2025020169,409,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285035371780395,8476826,14,25
2025020169,416,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,25
2025020169,417,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2025020169,429,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371500968933105,8478010,14,25
2025020169,456,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00189906358718872,8480426,14,25
2025020169,480,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132856845855713,8478416,14,25
2025020169,485,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837540864944458,8478010,14,25
2025020169,552,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100404024124145,8479542,14,25
2025020169,556,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385153293609619,8480426,14,25
2025020169,596,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846283674240112,8480995,14,25
2025020169,597,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04701054096221924,8482929,14,25
2025020169,620,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129501461982727,8479542,14,25
2025020169,632,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479125022888183,8477416,14,25
2025020169,633,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0086066722869873,8483752,14,25
2025020169,653,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417853593826294,8475167,14,25
2025020169,654,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110538005828857,8475167,14,25
2025020169,658,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,25
2025020169,659,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17617475986480713,8477404,14,25
2025020169,660,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13959091901779175,8477416,14,25
2025020169,667,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10252827405929564,8479542,14,25
2025020169,679,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260907649993896,8474151,14,25
2025020169,694,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,25
2025020169,730,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472180366516113,8477404,14,25
2025020169,738,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13058745861053467,8480995,14,25
2025020169,801,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434302568435669,8476453,14,25
2025020169,802,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897682547569275,8476453,14,25
2025020169,822,even-strength,95,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070540189743042,8476453,14,25
2025020169,847,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805722713470459,8477416,14,25
2025020169,860,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2025020169,868,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669937610626221,8479542,14,25
2025020169,869,power-play,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03040432929992675,8483752,14,25
2025020169,875,power-play,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,25
2025020169,959,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773195505142212,8475167,14,25
2025020169,964,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746726036071777,8478010,14,25
2025020169,970,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903769731521606,8477416,14,25
2025020169,1001,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922191143035888,8474151,14,25
2025020169,1032,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075791358947754,8474151,14,25
2025020169,1059,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723870250346387,8476453,14,25
2025020169,1070,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15128289608546155,8478010,14,25
2025020169,1077,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10524707579111704,8478519,14,25
2025020169,1242,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287789106369018,8474151,14,25
2025020224,60,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,25
2025020224,67,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.506375312805176e-4,8483445,24,25
2025020224,207,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751649379730224,8478366,24,25
2025020224,235,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512813925743103,8475184,24,25
2025020224,248,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719457864761352,8483445,24,25
2025020224,284,power-play,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,25
2025020224,291,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,25
2025020224,292,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994589328765868,8483445,24,25
2025020224,300,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456051230430603,8476885,24,25
2025020224,368,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,25
2025020224,401,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,25
2025020224,413,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070873022079467,8473986,24,25
2025020224,422,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332133054733276,8481605,24,25
2025020224,427,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056336760520935,8478873,24,25
2025020224,428,power-play,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09287112951278688,8481605,24,25
2025020224,435,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776500701904297,8481605,24,25
2025020224,439,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06661981344223022,8475184,24,25
2025020224,446,even-strength,75,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252705812454223,8476885,24,25
2025020224,453,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,25
2025020224,503,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710069179534912,8481605,24,25
2025020224,509,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2522338628768921,8482178,24,25
2025020224,515,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697092294692993,8482178,24,25
2025020224,530,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,25
2025020224,531,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0067567229270935,8483445,24,25
2025020224,545,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992402791976927,8480068,24,25
2025020224,565,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086920738220215,8478873,24,25
2025020224,591,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438695192337036,8477527,24,25
2025020224,597,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,25
2025020224,602,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030946135520935,8476885,24,25
2025020224,603,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,25
2025020224,604,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333791017532348,8482803,24,25
2025020224,610,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,25
2025020224,611,even-strength,68,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,25
2025020224,621,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948551416397095,8473986,24,25
2025020224,625,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,25
2025020224,628,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954207897186279,8478366,24,25
2025020224,631,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,25
2025020224,649,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452295184135437,8476885,24,25
2025020224,651,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2714892029762268,8484762,24,25
2025020224,652,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,25
2025020224,653,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2838035821914673,8481754,24,25
2025020224,654,power-play,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604800939559937,8476885,24,25
2025020224,708,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076960802078247,8482745,24,25
2025020224,709,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278708577156067,8483445,24,25
2025020224,737,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,25
2025020224,748,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13469290733337402,8482803,24,25
2025020224,766,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,25
2025020224,776,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,25
2025020224,777,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430427312850952,8478873,24,25
2025020224,793,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976753234863281,8478873,24,25
2025020224,794,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09689247608184814,8475184,24,25
2025020224,874,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,25
2025020224,879,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,25
2025020224,880,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,25
2025020224,920,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13522277954924528,8484153,24,25
2025020224,988,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867205262184143,8484762,24,25
2025020224,1043,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166111707687378,8475184,24,25
2025020224,1044,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375558376312256,8475184,24,25
2025020224,1046,power-play,27,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556704521179199,8476885,24,25
2025020224,1047,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,25
2025020233,229,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,25
2025020233,251,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223352313041687,8476887,18,25
2025020233,296,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686055421829223,8479980,18,25
2025020233,301,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992782115936279,8479370,18,25
2025020233,303,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,25
2025020233,306,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,25
2025020233,307,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1844967007637024,8476539,18,25
2025020233,396,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,25
2025020233,401,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03515416383743286,8482146,18,25
2025020233,411,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187617540359497,8480246,18,25
2025020233,451,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973145246505737,8478047,18,25
2025020233,553,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,25
2025020233,575,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814934910442617,8476539,18,25
2025020233,594,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038578271865845,8476887,18,25
2025020233,612,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02964740991592407,8479980,18,25
2025020233,617,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758910179138183,8483565,18,25
2025020233,618,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,25
2025020233,619,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2025020233,620,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15824973583221436,8476887,18,25
2025020233,628,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934545278549194,8481056,18,25
2025020233,672,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,25
2025020233,687,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197041273117065,8484241,18,25
2025020233,698,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348666667938232,8482146,18,25
2025020233,703,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218461990356445,8482768,18,25
2025020233,706,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,25
2025020233,777,even-strength,95,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247674226760864,8484241,18,25
2025020233,838,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12570571899414062,8484241,18,25
2025020233,839,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225209236145019,8479980,18,25
2025020233,857,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,25
2025020233,866,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423452377319336,8483565,18,25
2025020233,867,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617794513702393,8474564,18,25
2025020233,892,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,25
2025020233,893,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,25
2025020233,894,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,25
2025020233,957,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,25
2025020233,958,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581939458847046,8482146,18,25
2025020233,998,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213094711303711,8475158,18,25
2025020233,1003,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284098625183105,8481056,18,25
2025020233,1004,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26015496253967285,8482111,18,25
2025020233,1010,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14170581102371216,8476539,18,25
2025020233,1019,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380381107330322,8476539,18,25
2025020233,1020,power-play,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09162181615829468,8475158,18,25
2025020233,1036,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195201396942139,8476539,18,25
2025020233,1054,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905225038528442,8476539,18,25
2025020233,1055,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398817777633667,8478047,18,25
2025020258,58,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01378601789474487,8480208,9,25
2025020258,73,even-strength,16,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.745789527893066e-4,8481528,9,25
2025020258,96,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160784006118774,8482092,9,25
2025020258,97,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02714145183563232,8482092,9,25
2025020258,109,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331537961959838,8482105,9,25
2025020258,119,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,25
2025020258,134,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,25
2025020258,152,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31678783893585205,8475324,9,25
2025020258,153,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845323085784912,8475324,9,25
2025020258,214,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021632671356201,8473512,9,25
2025020258,216,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723052024841308,8481596,9,25
2025020258,218,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994065523147583,8482095,9,25
2025020258,226,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599759817123413,8482092,9,25
2025020258,271,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.680986404418944e-4,8482095,9,25
2025020258,272,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,25
2025020258,280,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14719492197036743,8474189,9,25
2025020258,291,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260903835296632,8482116,9,25
2025020258,304,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,25
2025020258,322,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,25
2025020258,323,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189501523971558,8482092,9,25
2025020258,332,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,25
2025020258,338,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866956949234007,8480208,9,25
2025020258,377,even-strength,-38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252765417098999,8473512,9,25
2025020258,382,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194674551486969,8482092,9,25
2025020258,396,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282512426376343,8480208,9,25
2025020258,407,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23474186658859253,8481606,9,25
2025020258,536,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,25
2025020258,541,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442407846450806,8481596,9,25
2025020258,549,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574791431427001,8480188,9,25
2025020258,592,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230836868286132,8476393,9,25
2025020258,612,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740073442459106,8473512,9,25
2025020258,616,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577236413955688,8478020,9,25
2025020258,634,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493806600570678,8480208,9,25
2025020258,674,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195703983306884,8482116,9,25
2025020258,733,even-strength,72,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127655267715454,8480208,9,25
2025020258,734,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388917446136474,8482095,9,25
2025020258,738,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054961681365967,8480208,9,25
2025020258,807,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,25
2025020258,871,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121973991394043,8481606,9,25
2025020258,872,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331255197525024,8474102,9,25
2025020258,899,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716177701950073,8482095,9,25
2025020258,961,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242583990097045,8480208,9,25
2025020258,1001,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,25
