gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020362,79,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295498523338895,8476855
2013020362,80,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057915874111858084,8469466
2013020362,82,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725919747520948,8460496
2013020362,84,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20623356831681236,8460496
2013020362,85,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020362,93,penalty-kill,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448982193694828,8474586
2013020362,353,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626560113471018,8475791
2013020362,369,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020362,375,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020362,376,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015271852003355993,8474602
2013020362,378,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338756039863413,8469466
2013020362,379,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949159465540837,8477289
2013020362,387,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011898557104702,8474102
2013020362,391,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020362,397,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696958064407075,8477289
2013020362,399,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020362,400,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509790837307464,8468513
2013020362,452,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020362,453,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625380422445636,8460496
2013020362,462,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194883114780855,8474586
2013020362,464,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020362,465,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020362,468,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042298015617068405,8473514
2013020362,470,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058812237568599345,8476855
2013020362,471,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020362,472,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930952928600001,8460496
2013020362,476,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663574920265507,8476454
2013020362,478,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067469696690278,8474586
2013020362,479,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020362,481,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026947596973162027,8474040
2013020362,485,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672147477345495,8476855
2013020362,486,even-strength,85,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0722036265691399,8476855
2013020362,496,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431371439577236,8469466
2013020362,701,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031905384418601496,8470159
2013020362,702,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988435362583476,8470714
2013020362,705,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987443499533808,8475791
2013020362,709,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009177435054138398,8470714
2013020391,25,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149983895046527,8475163
2013020391,55,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928351671211207,8471514
2013020391,57,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024725679626983483,8476116
2013020391,60,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423504068889172,8473994
2013020391,62,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684385905881942,8458537
2013020391,64,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863684572432239,8476116
2013020391,73,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020391,74,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276431645293727,8471514
2013020391,78,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020391,80,even-strength,44,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030847001643648578,8476116
2013020391,82,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406727311417864,8474849
2013020391,85,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397871720880136,8473994
2013020391,93,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561113246859955,8471514
2013020391,303,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020391,311,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034351105493786234,8476116
2013020391,313,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030214066249440265,8475794
2013020391,316,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013448554888977048,8458951
2013020391,318,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020391,326,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020391,328,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603435900678431,8477501
2013020391,330,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839757713477132,8476116
2013020391,335,penalty-kill,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474202711929716,8475236
2013020391,340,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604460238763154,8477501
2013020391,342,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040019669173534896,8473994
2013020391,343,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025464531250934924,8458951
2013020391,346,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020391,347,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486367348384076,8470110
2013020391,349,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805372525150623,8471274
2013020391,350,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17377765136816156,8474849
2013020391,363,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3449803481305602,8475163
2013020391,501,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020391,506,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020391,507,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020391,508,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011680419326420055,8475455
2013020391,509,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12261727566258568,8475236
2013020391,513,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467953777245086,8477501
2013020391,519,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020391,521,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013020391,525,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960586096421114,8469759
2013020391,528,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005333507592857065,8458951
2013020391,529,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016768478001912578,8476116
2013020391,532,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21874338266357785,8473994
2013020391,534,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043965460333960496,8475794
2013020391,541,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379204222246695,8473994
2013020391,542,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486772425517953,8473994
2013020391,543,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31134206125847314,8473994
2013020391,544,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09230497549330727,8475794
2013020391,550,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396018869276298,8475455
2013020391,755,even-strength,50,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042989587654326214,8458537
2013020391,757,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020391,759,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020391,761,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694327396468166,8474849
2013020391,770,even-strength,-45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042363833132587396,8458951
2013020391,771,even-strength,-33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948272049939821,8471514
2013020391,778,even-strength,-32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567172714822272,8471274
2013020391,779,even-strength,-82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3178698809852622,8475163
2013020415,7,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020415,8,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835073727901997,8475236
2013020415,10,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319215367950219,8473994
2013020415,15,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360171875357535,8467423
2013020415,24,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356961837674222,8474138
2013020415,44,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06678206469531182,8477501
2013020415,46,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162579715393488,8475236
2013020415,47,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011915166008941472,8475246
2013020415,49,even-strength,-22,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011798341793487323,8474138
2013020415,50,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2013020415,270,power-play,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2366422283957232,8475163
2013020415,282,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017035102716508096,8473994
2013020415,286,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031117016417069657,8471514
2013020415,287,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365705229540136,8458951
2013020415,288,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437005944803458,8458537
2013020415,290,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020415,291,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617357361580527,8467396
2013020415,293,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398318755418821,8473994
2013020415,294,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020415,422,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020415,423,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020415,424,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580081264574058,8467396
2013020415,426,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967231526080004,8458537
2013020415,447,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105729456722097,8476116
2013020415,605,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797126025967036,8477501
2013020415,606,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018108629162437447,8467396
2013020415,622,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020415,631,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.357342828071196,8474849
2013020415,635,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745917485948122,8471514
2013020415,647,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100428066997598,8470110
2013020415,703,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749538153752278,8475236
2013020415,707,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622600398132194,8475236
2013020415,708,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636751747012508,8475236
2013020415,713,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1771567399818506,8475236
2013020415,716,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544611799590645,8471514
2013020430,9,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028013634143996626,8470610
2013020430,12,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005697639504266503,8470054
2013020430,13,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04884528462377063,8465951
2013020430,14,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020430,27,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052767139305787955,8470610
2013020430,28,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020430,30,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784994711816682,8474716
2013020430,31,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357242344655938,8475287
2013020430,36,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042436516857165384,8470886
2013020430,37,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020430,40,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020430,42,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384930426101351,8474618
2013020430,44,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020430,45,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696765289648744,8475799
2013020430,304,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020430,306,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674308607214325,8475745
2013020430,308,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816003440966332,8474716
2013020430,310,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060919622758083415,8475745
2013020430,315,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000448818472455,8476463
2013020430,318,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683548473090324,8475745
2013020430,320,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052858692295241615,8476463
2013020430,322,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745298645794198,8468482
2013020430,328,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036263084537573244,8468482
2013020430,344,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923372835515814,8470610
2013020430,566,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020430,567,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020430,569,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554089673900156,8475287
2013020430,571,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020430,582,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281923875836804,8474716
2013020430,585,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026726029296911532,8470803
2013020430,586,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020430,587,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358712607443856,8469459
2013020430,589,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050316034698395615,8470803
2013020430,592,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112899021311377,8469506
2013020430,593,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394414450732555,8469459
2013020430,594,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020430,596,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10114979646729134,8476463
2013020430,753,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012562640067971696,8474618
2013020452,25,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253698829610017,8469473
2013020452,40,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427254548915148,8474498
2013020452,50,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020452,201,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833252224208927,8466285
2013020452,202,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068217353487839,8470176
2013020452,203,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020452,204,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2013020452,205,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601956964829567,8469473
2013020452,206,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012070985990805175,8475153
2013020613,108,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891367295573264,8474709
2013020613,115,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979559395293381,8475166
2013020613,118,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009283552353915587,8474612
2013020613,127,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033631667665876455,8473546
2013020613,128,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042019538910417646,8473449
2013020613,129,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329820205210785,8476458
2013020613,130,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865868723893429,8473449
2013020613,132,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020613,133,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013020613,134,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19486057995445466,8475231
2013020613,138,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470326130286975,8470644
2013020613,303,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817447525458066,8470144
2013020613,307,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028902980462700137,8476458
2013020613,308,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034358536524033444,8475754
2013020613,309,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257847911106822,8476458
2013020613,312,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020613,313,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009798128746732996,8474066
2013020613,315,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648546204618632,8475166
2013020613,318,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940594543084263,8473504
2013020613,319,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755599835606415,8474709
2013020613,321,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010777412890739592,8473565
2013020613,325,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713715143986765,8474612
2013020613,327,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08482309637255289,8470598
2013020613,329,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486413948525672,8470644
2013020613,331,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033405665562997136,8475231
2013020613,333,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020613,337,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016670376854804037,8475177
2013020613,343,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755826435799577,8476458
2013020613,347,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348296668249205,8474612
2013020613,454,even-strength,-84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020613,457,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18436951374720892,8470644
2013020613,464,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020613,471,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138869082695435,8475166
2013020613,474,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020613,476,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15059221368264558,8475754
2013020613,478,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020613,481,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726748524813791,8475166
2013020613,488,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013020613,489,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668803029407381,8475754
2013020613,490,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319021561496403,8476458
2013020613,492,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020101619131536536,8471299
2013020613,494,even-strength,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005369251504830144,8474066
2013020613,495,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020613,603,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011184324952424784,8474066
2013020613,605,even-strength,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020613,609,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080224815854145,8475166
2013020613,612,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2013020613,615,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081849606886921,8473584
2013020613,616,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020613,617,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475854536278474,8470598
2013020613,618,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704258684296312,8475166
2013020613,620,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320244500825143,8476458
2013020613,622,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393245779015436,8471299
2013020613,625,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020613,626,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863211778238204,8473449
2013020613,627,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036553666609257386,8473546
2013020613,629,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093193388723901,8470144
2013020613,633,even-strength,-33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043712103366938204,8470144
2013020613,635,even-strength,-71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058078064464457374,8473449
2013020640,8,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020640,14,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020640,16,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478806517118308,8470613
2013020640,20,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919727974266411,8474027
2013020640,24,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996
2013020640,30,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020640,32,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048125333902892024,8471956
