gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020371,58,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035847541447177014,8475794
2019020371,59,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020371,60,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999075640608678,8475906
2019020371,62,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076250386136562,8478449
2019020371,65,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032893666011652764,8476889
2019020371,69,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020371,70,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020371,72,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044363848077989446,8471228
2019020371,76,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876209811679619,8471228
2019020371,78,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515228441052316,8478449
2019020371,79,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646973433516305,8478449
2019020371,80,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390470262980788,8480036
2019020371,83,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020371,84,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15584149721078172,8471228
2019020371,85,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020371,86,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03155134380423326,8476902
2019020371,89,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020371,90,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020371,92,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020371,93,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020371,95,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021591122005669334,8471284
2019020371,96,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701614517448894,8478495
2019020371,401,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398032229654498,8475794
2019020371,405,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34598951018358803,8470794
2019020371,406,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020371,413,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026430890053177,8478449
2019020371,414,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020371,423,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1564620074372415,8471392
2019020371,424,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22094125423314334,8471228
2019020371,439,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025891463122717766,8478495
2019020371,444,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020371,459,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1050835587923232,8477450
2019020371,470,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530178328457623,8478449
2019020371,471,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020371,473,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055199416431613454,8478495
2019020371,474,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552393588264766,8478495
2019020371,475,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101998303793108,8480036
2019020371,476,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020371,477,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040405226759335965,8476889
2019020371,478,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020371,483,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453869295690392,8478495
2019020371,484,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053338505528848,8470621
2019020371,485,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020371,486,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867577594253525,8471260
2019020371,488,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016983195222690164,8475906
2019020371,493,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676348661386711,8477450
2019020371,494,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401160975254088,8477450
2019020371,496,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761405609287165,8475794
2019020371,499,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020371,755,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509007514042067,8475906
2019020371,756,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22055783174390095,8471228
2019020371,765,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170846159927708,8470794
2019020371,767,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454694252982206,8470794
2019020371,789,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020385,11,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020385,14,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033045833218677115,8479371
2019020385,26,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021511302158314684,8475225
2019020385,27,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009543829387976231,8474600
2019020385,33,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727605360822718,8475225
2019020385,34,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15528547117549268,8475225
2019020385,35,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897892378589532,8474009
2019020385,38,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958984728740139,8477901
2019020385,39,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020385,40,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027932276420641236,8469465
2019020385,41,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020385,44,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020385,47,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020385,49,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018214790773507263,8476887
2019020385,50,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729228783908803,8475714
2019020385,202,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010219552887190033,8479371
2019020385,203,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664366014767979,8475218
2019020385,208,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029410907033548494,8475218
2019020385,220,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020587022272071372,8475714
2019020385,228,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071441153411326,8475218
2019020385,230,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579985323727313,8476925
2019020385,232,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020385,234,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834401756501419,8479371
2019020385,238,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12695709062169164,8475798
2019020385,239,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073256951256516,8475225
2019020385,247,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026529002579492846,8475714
2019020385,360,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020385,372,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015845380277973418,8475176
2019020385,404,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907618247948092,8475176
2019020385,405,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012835749524225313,8475218
2019020385,407,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020385,409,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870796261400401,8475793
2019020385,410,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020385,411,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020385,416,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262311366316079,8475168
2019020385,417,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031598912921566774,8477901
2019020385,418,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013762303497415699,8475225
2019020385,419,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020385,432,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063899605018704,8476887
2019020385,433,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049801677861280785,8475168
2019020385,439,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018938915518994404,8475625
2019020385,441,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10093560887472812,8475714
2019020385,442,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012182592432885563,8476887
2019020385,444,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013952577801565627,8475218
2019020385,445,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131108594607345,8476887
2019020385,448,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020385,601,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028242111234863306,8475176
2019020385,602,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568541537440753,8474600
2019020385,608,even-strength,24,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010283549126548193,8479671
2019020385,611,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060883001277616644,8474009
2019020385,612,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244003995398952,8476428
2019020385,613,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026692558204361054,8476428
2019020385,614,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18546086934355396,8474009
2019020385,616,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000789532311604,8476887
2019020385,620,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020399,103,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761881931597041,8480849
2019020399,106,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019539440882793774,8480950
2019020399,117,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012909951023306875,8479345
2019020399,119,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024782673982874336,8478856
2019020399,122,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162957260690184,8473548
2019020399,124,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040486906584304386,8477951
2019020399,130,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019548122321756643,8478856
2019020399,131,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474415878133793,8475171
2019020399,132,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575183877770198,8475171
2019020399,137,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020399,140,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539011379407238,8479345
2019020399,142,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160141324329869,8473548
2019020399,302,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013809115523371182,8471274
2019020399,304,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020399,305,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020399,310,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009733966133118605,8480950
2019020399,311,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417901323680055,8476994
2019020399,320,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674967219673852,8473548
2019020399,321,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020399,334,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013719299470322714,8474218
2019020399,336,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020399,337,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029471067789797304,8479343
2019020399,338,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020399,343,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074681754757394,8471274
2019020399,345,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039686746534829415,8478856
2019020399,348,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075801920831163805,8479345
2019020399,350,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031746316296213925,8479345
2019020399,463,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091243725610614,8480849
2019020399,490,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15381714352836365,8478432
2019020399,502,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067659206096248444,8480950
2019020399,503,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839810730530279,8480849
2019020399,504,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710147949491554,8477851
2019020399,505,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461863481750574,8475171
2019020399,510,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020399,511,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020399,512,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086091067748698,8477951
2019020399,513,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009113273702661752,8475171
2019020399,515,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016363659161344406,8477951
2019020399,520,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894394115426811,8479345
2019020399,529,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020399,530,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020151989173759002,8477851
2019020399,531,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022334245424571,8475171
2019020399,536,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2019020399,537,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046862050720832334,8478856
2019020399,538,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517171684616797,8471262
2019020399,539,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21880391134202837,8476994
2019020399,541,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011834667790985683,8475171
2019020399,543,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015923149352207018,8479345
2019020399,712,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18590667585814746,8478856
2019020399,713,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009610424140119265,8478432
2019020399,714,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501529984724513,8474613
2019020399,715,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018160836482879715,8478856
2019020399,716,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3435604349730855,8479343
2019020399,953,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020399,954,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067153873032710365,8473548
2019020399,955,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28904517444667266,8473548
2019020399,957,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259658262547957,8478856
2019020399,961,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020420,55,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673550605330411,8479323
2019020420,57,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020420,61,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027018313643188362,8477962
2019020420,72,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007841884620392226,8476885
2019020420,85,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2019020420,86,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020420,87,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029575191840383774,8476458
2019020420,89,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813385506032685,8476458
2019020420,90,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020420,93,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231465651653181,8480078
2019020420,96,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818934324135626,8475184
2019020420,98,power-play,62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733991570717158,8476459
2019020420,100,power-play,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16932565656277107,8478550
2019020420,202,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014841001762381583,8476885
2019020420,203,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020420,205,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020420,209,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028225586767034766,8478550
2019020420,210,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319672215515839,8477950
2019020420,211,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011695312637714492,8479333
2019020420,213,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020420,214,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018618440049724204,8477402
2019020420,216,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204176456371711,8476869
2019020420,217,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020420,221,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883304106780375,8478550
2019020420,224,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052515400426968055,8478550
2019020420,229,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522385748115414,8477950
2019020420,230,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464784478817557,8480078
2019020420,233,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196338349992132,8475184
2019020420,234,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020420,238,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019066613218699676,8475855
2019020420,405,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127957240012472,8476458
2019020420,407,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130747636281586,8477402
2019020420,408,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616893867519574,8476458
2019020420,409,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641915199472373,8477962
2019020420,414,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494689878070114,8476885
2019020420,415,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020420,416,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014734588434681914,8477950
2019020420,421,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031485205856948,8478550
2019020420,422,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030152539161342834,8476869
2019020420,423,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686968036910086,8477950
2019020420,425,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020420,430,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145357015488092,8477402
2019020420,433,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938578911210392,8475184
2019020420,434,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796805250367395,8476458
2019020420,435,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2283069396409056,8475184
2019020420,436,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020420,437,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407491420001909,8481554
2019020420,439,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020420,441,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472901571219023,8476459
2019020420,442,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707268866226645,8475184
2019020420,443,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020420,444,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020420,445,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501020843439176,8478550
2019020420,446,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112543404739435,8479323
2019020420,447,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608143858877002,8476458
2019020420,448,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384543969727964,8476869
2019020420,449,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2019020420,604,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2019020420,605,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868546269566504,8480078
2019020420,606,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982486406276249,8479324
2019020420,607,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020420,613,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051019255052641425,8479323
2019020420,618,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020420,619,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975881024931356,8477950
2019020420,621,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020420,624,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541115179336054,8478550
2019020420,628,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257636010697483,8475184
2019020420,629,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121240618289518,8476459
2019020420,630,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521630839567244,8478550
2019020420,631,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352039670015053,8476459
2019020420,632,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020427,8,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237744943176407,8476399
2019020427,10,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020427,11,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122471357185674,8479407
2019020427,12,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532999920207918,8480003
