gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020170,96,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334737868080872,8477511
2018020209,53,even-strength,-10,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018155197460115906,8476854
2018020209,60,penalty-kill,-74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1781384769566735e-4,8476854
2018020209,63,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122564710750283,8477986
2018020209,65,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566231518423714,8476407
2018020209,66,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042104786073119654,8476854
2018020209,69,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581767388276933,8475164
2018020209,70,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968756420232716,8470622
2018020209,71,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405308940899159,8477986
2018020209,72,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020209,75,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020209,77,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030983121668008328,8480748
2018020209,84,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269176955102966,8471699
2018020209,87,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09110544151735822,8476857
2018020209,92,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020209,95,penalty-kill,-52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.044836866245837e-4,8474641
2018020209,98,penalty-kill,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020209,100,penalty-kill,-51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019816182870249386,8475764
2018020209,203,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585626729857986,8480748
2018020209,205,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058849262892359686,8470622
2018020209,206,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020209,209,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020209,210,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020209,218,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969189016017828,8474641
2018020209,219,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043092444148701954,8476407
2018020209,220,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895496057187737,8476483
2018020209,222,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326415487486187,8477986
2018020209,225,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040065770784461684,8476854
2018020209,226,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511579004159838,8476857
2018020209,238,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017790711682538832,8475164
2018020209,241,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020209,243,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020209,244,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020209,245,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256557379678208,8480748
2018020209,401,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11088034644954198,8475764
2018020209,405,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607804370156514,8477986
2018020209,406,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081916417113588,8475164
2018020209,408,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045349373002555406,8475164
2018020209,412,penalty-kill,-7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002773069569682966,8476207
2018020209,425,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024589261788958646,8471699
2018020209,431,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2018020209,432,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044617804112623526,8475764
2018020209,555,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980271011926387,8474641
2018020209,556,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137748229638524,8475764
2018020209,557,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853622232220029,8476854
2018020209,561,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452758122906781,8480748
2018020209,562,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020209,573,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003913076442452659,8476857
2018020209,578,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986262050495632,8476854
2018020209,581,even-strength,82,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020209,584,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329491894564213,8475764
2018020209,591,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057526297470644944,8480748
2018020209,593,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173175703363998,8476483
2018020209,596,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034384371931544123,8475164
2018020209,599,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278219108611726,8480748
2018020209,600,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619248876322036,8476483
2018020209,608,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020209,652,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18127452608567768,8476483
2018020209,662,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17291321109153424,8475764
2018020251,57,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018786127537771685,8476918
2018020251,61,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257901842185926,8476480
2018020251,72,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018020251,74,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794134936064914,8477402
2018020251,75,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06356935312954085,8476459
2018020251,80,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2018020251,84,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033684223557242036,8476459
2018020251,85,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019424821940381014,8471686
2018020251,86,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665441034117054,8475184
2018020251,88,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018700492981083647,8476368
2018020251,89,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018020251,92,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020251,93,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921521051229897,8476918
2018020251,96,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020251,100,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668839003645604,8476918
2018020251,205,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020251,207,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059941483250665346,8479353
2018020251,216,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025844922970813037,8480145
2018020251,217,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031073650006403147,8480145
2018020251,218,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028510116446221416,8480145
2018020251,235,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020251,236,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821115766925229,8477402
2018020251,240,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020251,241,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814911172639859,8475184
2018020251,243,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730929289921913,8471657
2018020251,245,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090948750478692,8475855
2018020251,407,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405959454654652,8480145
2018020251,412,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379444121421701,8474031
2018020251,414,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056829136189210365,8474031
2018020251,418,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558431256518565,8480072
2018020251,419,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21359265231236865,8476918
2018020251,425,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020251,427,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364704215637586,8476459
2018020251,429,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020251,438,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020251,601,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030488601713436814,8477402
2018020251,606,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020251,615,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933327325358511,8475855
2018020251,616,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11060447602286447,8475855
2018020251,622,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465664646741317,8475184
2018020251,624,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020280,55,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019144206017029906,8476456
2018020280,58,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882249793081381,8475760
2018020280,60,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06408530854933109,8475760
2018020280,62,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020280,63,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020280,64,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029980313098133832,8476456
2018020280,66,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004133477873307928,8474098
2018020280,69,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173064008449904,8471735
2018020280,70,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005856316398514,8476389
2018020280,71,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08355344844834055,8477932
2018020280,73,power-play,75,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22712193253689114,8476389
2018020280,77,even-strength,-10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013553695307495154,8478843
2018020280,80,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257706528993239,8478366
2018020280,85,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023858339940358957,8476875
2018020280,92,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028607619873342,8477996
2018020280,98,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2018020280,100,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680235735821146,8476389
2018020280,253,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788777086052922,8471426
2018020280,255,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2018020280,261,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065711467192676,8478843
2018020280,263,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08989565769780594,8476456
2018020280,265,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479067765865354,8476389
2018020280,273,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020280,274,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020280,281,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304093868529812,8477996
2018020280,282,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26782604641940166,8477955
2018020280,284,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056886108949612,8478843
2018020280,285,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018493052957741306,8475755
2018020280,291,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444229070146333,8474884
2018020280,298,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155344331806144,8476456
2018020280,401,even-strength,-75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6395166049630255e-4,8476875
2018020280,452,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672188802155144,8474098
2018020280,453,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072142872183472,8474098
2018020280,454,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27850703661958,8471426
2018020280,455,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678310491649441,8474098
2018020280,456,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017720786000086433,8471426
2018020280,459,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699903059028301,8474884
2018020280,463,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085308305911253,8474098
2018020280,466,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110495936653612,8476875
2018020280,469,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047833504961702064,8471735
2018020280,476,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10470397218165184,8477932
2018020280,484,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036551576954188036,8477955
2018020280,491,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250022100720935,8474098
2018020280,495,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023648695593502547,8477493
2018020280,499,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033418393677749125,8471735
2018020280,652,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882987728143686,8475760
2018020280,654,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026289678865017284,8474098
2018020280,656,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033562645464345044,8477955
2018020280,660,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732089863863054,8474149
2018020280,662,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020280,664,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594502112315427,8477346
2018020280,666,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020280,672,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2018020280,673,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028672536764782628,8477996
2018020280,677,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955
2018020280,680,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517710201732326,8474149
2018020280,682,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2018020280,683,even-strength,-86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1415203790348447e-4,8477996
2018020280,685,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019405429321503246,8476389
2018020280,686,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481860711375923,8477932
2018020280,691,even-strength,71,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020280,694,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372464216274275,8474884
2018020280,699,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020280,806,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022921890112061295,8480955
2018020280,808,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480955
2018020280,809,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020280,810,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023527581357171253,8477346
2018020280,811,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09654616793507297,8474098
2018020280,812,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880320261631444,8474098
2018020353,58,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017716683439698743,8471724
2018020353,59,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712354879957544,8475253
2018020353,63,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016726494246256166,8471724
2018020353,64,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670965303704591,8480945
2018020353,70,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179292550822476,8476467
2018020353,72,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020353,73,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020353,75,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1687884448623715,8476871
2018020353,77,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857895969429472,8471215
2018020353,78,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763325096749406,8473548
2018020353,80,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14734863714378776,8477404
2018020353,82,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049312214731337754,8478466
2018020353,84,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027460836218128,8478866
2018020353,95,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042892919938788,8476871
2018020353,98,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041004645155166,8477404
2018020353,99,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21307423549871132,8475772
2018020353,254,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010293475138188419,8471215
2018020353,256,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828786543287933,8477404
2018020353,260,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757230359146519,8475208
2018020353,268,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556972259058484,8471677
2018020353,271,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020353,272,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020353,280,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298948959396994,8471215
2018020353,283,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020353,287,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038447154911784756,8479944
2018020353,288,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020353,289,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722966608392902,8475772
2018020353,294,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381374443799466,8473544
2018020353,295,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012490196461717715,8480945
2018020353,298,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539772446607384,8475810
2018020353,447,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021913332872122646,8475772
2018020353,452,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020353,454,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487118888871557,8477404
2018020353,455,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182821598310633,8477404
2018020353,463,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19119620669133694,8473548
2018020353,464,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020353,466,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461606896208776,8476467
2018020353,467,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709834994612527,8471675
2018020353,470,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020263959756949456,8476874
2018020353,476,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110600060040518,8475208
2018020353,478,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362347867481685,8471724
2018020353,479,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2683739045498379,8477404
2018020353,480,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1652466951093031,8478866
2018020353,481,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23796128614432072,8478866
2018020353,490,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591858120020126,8471724
2018020353,498,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020353,500,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020353,601,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014130525843948593,8471724
2018020353,602,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020353,603,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526648396121888,8473544
2018020353,608,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020353,610,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289927528023231,8473548
2018020353,615,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046564945778464796,8477404
2018020353,618,even-strength,-2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032731539283939078,8471675
2018020353,619,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2018020353,629,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524479228318742,8471675
2018020353,630,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726466842014025,8471215
2018020353,631,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601899215266024,8473548
2018020353,632,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30756167511932697,8471675
2018020353,635,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020353,636,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009845097026739356,8476874
2018020353,637,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894474371563394,8476871
2018020353,644,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549886186827994,8471724
2018020353,647,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064164424703925,8476871
2018020420,448,even-strength,37,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025307869323450596,8474612
2018020420,601,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029339409962858116,8477497
2018020420,608,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19781985524502227,8478512
2018020420,611,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2018020420,612,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761974146217198,8471707
2018020420,621,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078664966448442,8477497
2018020451,217,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213557397130556,8471214
