gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020656,611,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229272106340942,8478463
2016020656,617,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292872756933035,8475177
2016020656,619,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583620004896593,8470187
2016020656,620,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900446502187494,8474066
2016020656,622,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097849454487218,8472410
2016020656,625,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016020656,626,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235663642430422,8475166
2016020702,424,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044434661651745776,8471887
2016020702,444,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009544858449276552,8471215
2016020702,603,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078491382934833,8471887
2016020702,606,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724485484011786,8473548
2016020702,608,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23600310986057121,8477839
2016020702,609,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587149762675264,8474602
2016020702,612,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050459759112663,8470543
2016020702,613,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2016020702,617,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520272968467794,8471215
2016020702,618,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30351442216617586,8471675
2016020702,630,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022247714855274,8474611
2016020702,632,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020702,642,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020702,643,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960696591527106,8477839
2016020702,648,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830028405626119,8471675
2016020702,649,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474611
2016020702,650,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201487052918677,8474176
2016020702,754,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045848089260933,8470611
2016020702,758,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857964202966996,8474009
2016020702,762,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027789925217472127,8477839
2016020774,414,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009311450443344173,8473463
2016020774,429,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956471738445673,8478373
2016020774,430,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895976760722494,8473463
2016020774,435,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011294313367189963,8479458
2016020774,438,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050587169074310614,8476853
2016020774,439,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028102812849597102,8477939
2016020774,448,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012247840896659038,8479458
2016020774,457,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802967575723284,8477015
2016020774,460,penalty-kill,-50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016812331207741178,8476853
2016020774,469,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045911533682339425,8479318
2016020774,470,even-strength,57,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14016973647318623,8479318
2016020774,475,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634555263352237,8479318
2016020774,519,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020774,531,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020774,534,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020774,536,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020774,547,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2016020774,656,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020774,668,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020774,806,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225060335830198,8477015
2016020774,817,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028399840851747283,8474037
2016020774,820,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712200036693417,8475172
