gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020014,605,power-play,-85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281894352705198,8470598,7,4
2012020014,606,power-play,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311459556300403,8474570,7,4
2012020014,607,power-play,-58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567726969963944,8470598,7,4
2012020014,608,power-play,-69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510975570466685,8470598,7,4
2012020014,611,even-strength,-71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,4
2012020014,612,even-strength,-61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,4
2012020014,613,even-strength,-59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,4
2012020014,617,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,4
2012020014,620,power-play,-69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036039733517067,8474570,7,4
2012020014,621,power-play,-58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00349959162387569,8474574,7,4
2012020014,623,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.34264843431716e-5,8471388,7,4
2012020014,625,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971264675829356,8470598,7,4
2012020014,626,even-strength,-77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28770646744122685,8474570,7,4
2012020014,632,even-strength,-85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.390215024533414e-5,8471226,7,4
2012020014,638,even-strength,-46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0751504098562775e-4,8470018,7,4
2012020030,6,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06614935477455164,8471233,1,4
2012020030,7,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2012020030,14,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2012020030,15,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342691147240742,8460542,1,4
2012020030,20,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114896291209739,8464977,1,4
2012020030,30,penalty-kill,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2012020030,41,power-play,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05968054278905164,8470920,1,4
2012020030,262,penalty-kill,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890774207308876,8460542,1,4
2012020030,299,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302383506411168,8470920,1,4
2012020030,300,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835844035803155,8469623,1,4
2012020030,355,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35942114146773135,8469454,1,4
2012020030,357,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111567644197077,8475185,1,4
2012020030,366,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152820360109104,8473646,1,4
2012020030,367,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101141442394864,8471816,1,4
2012020030,378,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128701520569911,8469623,1,4
2012020030,379,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2012020030,382,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904126005961445,8476870,1,4
2012020030,383,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937118309207756,8476870,1,4
2012020030,384,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2012020030,389,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617862529848908,8460542,1,4
2012020030,391,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026862023960582,8469454,1,4
2012020030,394,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408873717884002,8471233,1,4
2012020030,395,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24881066282978268,8475185,1,4
2012020030,396,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2012020030,457,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881838233994498,8470609,1,4
2012020030,458,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081522298303895,8476870,1,4
2012020030,500,power-play,53,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2864970205167629,8469454,1,4
2012020030,560,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465861048551906,8475185,1,4
2012020030,561,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905891291062626,8468501,1,4
2012020030,563,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637827820630967,8464977,1,4
2012020030,564,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3732187521610664,8471233,1,4
2012020030,565,even-strength,57,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2090691828983395,8471233,1,4
2012020030,567,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2012020030,571,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046670933498042,8460542,1,4
2012020030,574,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394656594516042,8475185,1,4
2012020030,576,penalty-kill,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907080785926335,8475185,1,4
2012020030,584,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2012020030,585,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240750053412867,8471816,1,4
2012020030,586,penalty-kill,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012063638238884,8471233,1,4
2012020030,597,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163102975258293,8472382,1,4
2012020030,752,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110057583886434,8472410,1,4
2012020041,9,even-strength,78,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0536575854823901,8474151,3,4
2012020041,55,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879325358804997,8471339,3,4
2012020041,56,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,4
2012020041,61,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2012020041,78,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604491751619684,8471958,3,4
2012020041,82,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139015713227146,8471339,3,4
2012020041,83,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,4
2012020041,87,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256312831870913,8474151,3,4
2012020041,89,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351575768349646,8471873,3,4
2012020041,100,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753604149461408,8467831,3,4
2012020041,227,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21098768722108813,8471339,3,4
2012020041,229,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026589327967935,8471339,3,4
2012020041,244,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29843564991211297,8474176,3,4
2012020041,252,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,3,4
2012020041,253,even-strength,73,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2012020041,258,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2012020041,262,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,4
2012020041,263,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2012020041,264,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2012020041,267,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849270699278701,8474151,3,4
2012020041,268,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2012020041,269,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2012020041,270,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650797459951805,8474613,3,4
2012020041,271,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2012020041,274,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987286794648107,8474613,3,4
2012020041,277,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,4
2012020041,281,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20730716223419535,8470041,3,4
2012020041,287,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045093084051215,8474176,3,4
2012020041,297,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1527284535288839,8474584,3,4
2012020041,298,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479151404188915,8470619,3,4
2012020041,472,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
2012020041,474,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2012020041,476,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,4
2012020041,477,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2656327450594915,8467881,3,4
2012020041,485,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2012020041,487,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351947544984629,8474151,3,4
2012020041,490,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2012020041,491,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373540266839843,8471958,3,4
2012020041,497,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275146273763759,8471339,3,4
2012020041,499,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547471507699326,8474613,3,4
2012020041,500,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2012020041,615,power-play,87,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3155421534001739,8468483,3,4
2012020041,651,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184149497083454,8470041,3,4
2012020041,652,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009733463836652,8470619,3,4
2012020041,653,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573984928535052,8468483,3,4
2012020041,654,power-play,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2012020041,661,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011066671238204,8474613,3,4
2012020041,670,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787761270812726,8474584,3,4
2012020060,65,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784203320547105,8468518,13,4
2012020060,69,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160002240012158,8475179,13,4
2012020060,71,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180407736349832,8473526,13,4
2012020060,74,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246923114949936,8468162,13,4
2012020060,75,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,4
2012020060,77,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914726128780939,8470105,13,4
2012020060,78,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483397616049154,8460492,13,4
2012020060,92,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207266452974713,8473526,13,4
2012020060,93,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,4
2012020060,94,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783650704162515,8476456,13,4
2012020060,95,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200124625679702,8475179,13,4
2012020060,96,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491590509939806,8475213,13,4
2012020060,99,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199205470579911,8470039,13,4
2012020060,251,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,4
2012020060,252,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069847625543732,8475213,13,4
2012020060,253,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680049855186406,8473526,13,4
2012020060,254,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847457095524759,8468478,13,4
2012020060,255,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20859355083351455,8473574,13,4
2012020060,260,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883164370717848,8466285,13,4
2012020060,265,power-play,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990983423513344,8466285,13,4
2012020060,268,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659419956375693,8462225,13,4
2012020060,270,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,4
