gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020079,94,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095286308465076,8475150,6,17
2013020079,203,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,17
2013020079,214,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,17
2013020079,219,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013020079,222,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,17
2013020079,232,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,17
2013020079,240,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013020079,254,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187649046909582,8475191,6,17
2013020079,259,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513900576046716,8471276,6,17
2013020079,263,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473796324151611,8462042,6,17
2013020079,264,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304939295158702,8473419,6,17
2013020079,265,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938776125537009,8475150,6,17
2013020079,266,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627604125029261,8473419,6,17
2013020079,267,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644356363633847,8470230,6,17
2013020079,280,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158197845160187,8465009,6,17
2013020079,282,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886057133102774,8462042,6,17
2013020079,285,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862331492812668,8476792,6,17
2013020079,289,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712580841603134,8476792,6,17
2013020079,290,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961114148179888,8462042,6,17
2013020079,298,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214184547452618,8465978,6,17
2013020079,505,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512572752424886,8476792,6,17
2013020079,508,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055660166511516,8462042,6,17
2013020079,512,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236154568528311,8470638,6,17
2013020079,516,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756412383042992,8467967,6,17
2013020079,521,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247118407763576,8470187,6,17
2013020079,526,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565100546168084,8462042,6,17
2013020079,529,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15122127095043994,8462042,6,17
2013020079,530,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883024079078828,8465009,6,17
2013020079,531,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421383369544716,8471276,6,17
2013020079,532,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045116033026771,8465009,6,17
2013020079,533,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1675177696246078,8462042,6,17
2013020079,534,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13347659507066656,8470626,6,17
2013020079,535,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10178148096391476,8465009,6,17
2013020079,537,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292007167103108,8473419,6,17
2013020079,538,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729182320088172,8467967,6,17
2013020079,558,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2013020079,564,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013020079,565,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2013020079,569,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,17
2013020079,575,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,17
2013020079,584,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013020079,585,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,17
2013020079,588,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,17
2013020079,589,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,17
2013020079,652,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738549251510634,8476792,6,17
2013020079,653,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354236511744127,8473473,6,17
2013020079,656,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837553346409105,8474749,6,17
2013020079,658,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568596546441101,8470187,6,17
2013020079,659,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993207566374733,8470187,6,17
2013020079,660,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04930364690658161,8473473,6,17
2013020079,662,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266468326844808,8473419,6,17
2013020079,663,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841932612407611,8470187,6,17
2013020087,53,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877975923310526,8475793,29,17
2013020087,56,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429194378384899,8471677,29,17
2013020087,58,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,17
2013020087,59,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,17
2013020087,71,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721496229576274,8475793,29,17
2013020087,72,even-strength,-18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106234880597314,8471348,29,17
2013020087,75,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,17
2013020087,77,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759041524794032,8476432,29,17
2013020087,80,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342151046845703,8470065,29,17
2013020087,85,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372794583668533,8471260,29,17
2013020087,86,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348428245239964,8471260,29,17
2013020087,89,power-play,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022727665014844,8471273,29,17
2013020087,91,power-play,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198070714390778,8474715,29,17
2013020087,92,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564000287225455,8471677,29,17
2013020087,93,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14213094410932786,8468483,29,17
2013020087,256,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840755612052139,8471273,29,17
2013020087,258,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829810200837394,8470222,29,17
2013020087,259,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916489503333657,8474715,29,17
2013020087,260,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025008762681206,8474715,29,17
2013020087,262,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270176207095664,8476432,29,17
2013020087,263,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921122162695884,8468483,29,17
2013020087,264,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2013020087,266,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804814143116574,8468483,29,17
2013020087,268,power-play,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17239872024209954,8473573,29,17
2013020087,269,power-play,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3069344583118564,8473573,29,17
2013020087,273,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334987034531428,8475793,29,17
2013020087,274,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12828605717767347,8469469,29,17
2013020087,278,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181371080952686,8471348,29,17
2013020087,284,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,17
2013020087,286,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591225054376296,8474715,29,17
2013020087,287,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2869183339775146,8474715,29,17
2013020087,451,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097187161339392,8468483,29,17
2013020087,452,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593349115734334,8470222,29,17
2013020087,453,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,17
2013020087,458,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2013020087,463,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826734637615938,8469492,29,17
2013020087,469,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531679237243836,8473573,29,17
2013020087,470,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383064392226122,8473914,29,17
2013020087,485,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076319299483838,8469469,29,17
2013020087,488,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100288971815608,8470222,29,17
2013020087,491,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026457123309595,8469469,29,17
2013020087,501,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366039678122824,8471348,29,17
2013020087,505,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,17
2013020087,506,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029456127036359,8474715,29,17
2013020087,507,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223226012067836,8476432,29,17
2013020087,508,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462758350931688,8471677,29,17
2013020087,510,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887306427167015,8471273,29,17
2013020087,512,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,17
2013020087,513,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220675690885228,8476432,29,17
2013020087,523,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289328720651805,8468483,29,17
2013020087,525,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,17
2013020087,752,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533808442301408,8470065,29,17
2013020107,38,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2013020107,50,power-play,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,17
2013020107,54,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229040888084329,8477492,21,17
2013020107,55,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404056725082832,8470317,21,17
2013020107,61,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116994952089141,8477492,21,17
2013020107,73,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383246738811796,8471669,21,17
2013020107,74,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553195127755496,8471669,21,17
2013020107,76,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494945768540291,8470378,21,17
2013020107,86,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335499555932549,8476455,21,17
2013020107,94,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277353377781931,8467338,21,17
2013020107,201,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385785265121721,8475168,21,17
2013020107,203,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108279301044649,8470378,21,17
2013020107,227,power-play,72,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27035017572161407,8469707,21,17
2013020107,228,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2013020107,237,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
2013020107,242,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,17
2013020107,243,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272188071970377,8471703,21,17
2013020107,245,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2013020107,248,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,17
2013020107,251,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081295823676345,8476455,21,17
2013020107,257,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866680971479193,8475168,21,17
2013020107,260,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066228307694369,8473465,21,17
2013020107,262,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12787611314002895,8475168,21,17
2013020107,265,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042857826880814,8470699,21,17
2013020107,267,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303398968631612,8473446,21,17
2013020107,268,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965403997251859,8473446,21,17
2013020107,269,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05526383364371377,8473446,21,17
2013020107,272,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294742297274466,8464981,21,17
2013020107,276,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,17
2013020107,277,even-strength,55,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05040490461494673,8470699,21,17
2013020107,278,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
2013020107,281,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,17
2013020107,282,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982374803655322,8476455,21,17
2013020107,283,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634914129823997,8475168,21,17
2013020107,286,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950545058635486,8475158,21,17
2013020107,288,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818304390999999,8470699,21,17
2013020107,291,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207786580305104,8476455,21,17
2013020107,293,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458805272867222,8476455,21,17
2013020107,401,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026729516720659,8473465,21,17
2013020107,428,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799693510976903,8477492,21,17
2013020107,440,penalty-kill,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,21,17
2013020107,444,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,17
2013020107,446,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13952888701099198,8470699,21,17
2013020107,450,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408220553111915,8469707,21,17
2013020107,455,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299883877013414,8470699,21,17
2013020107,461,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240181279591318,8469707,21,17
2013020107,462,even-strength,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0932985297202579,8469707,21,17
2013020107,467,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1598052973471013,8477492,21,17
2013020107,476,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,17
2013020107,479,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179142646711395,8464981,21,17
2013020107,481,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319749170425216,8473446,21,17
2013020107,482,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135410853473344,8476455,21,17
2013020107,483,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008253476063904,8470699,21,17
2013020107,485,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450756586688288,8470317,21,17
2013020107,494,even-strength,34,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04174763593003966,8470699,21,17
2013020107,605,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,17
2013020107,613,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,17
2013020107,619,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,17
2013020107,624,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21141279731737309,8475168,21,17
2013020107,625,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2013020107,626,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16027193455965447,8470699,21,17
2013020107,627,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17895642629663175,8470699,21,17
2013020107,628,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,17
2013020107,751,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323522092152992,8470750,21,17
2013020107,755,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966741033649415,8475168,21,17
2013020107,756,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562038780850539,8469707,21,17
2013020107,757,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792950055636373,8469707,21,17
2013020107,758,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094693004711337,8475168,21,17
2013020137,84,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,17
2013020137,95,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014199825107261,8473468,9,17
2013020137,315,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813711087296469,8474068,9,17
2013020137,318,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848128874973431,8476459,9,17
2013020137,320,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600579493043332,8469455,9,17
2013020137,321,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21284382208927033,8469455,9,17
2013020137,324,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037697412881259,8474683,9,17
2013020137,325,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2013020137,326,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300928703038127,8470760,9,17
2013020137,327,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689190541572771,8474250,9,17
2013020137,328,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613881691846533,8466215,9,17
2013020137,330,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984073654567302,8474578,9,17
2013020137,331,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915051604928796,8470599,9,17
2013020137,337,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,17
2013020137,344,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429789044544697,8474068,9,17
2013020137,347,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792325597591709,8466215,9,17
2013020137,349,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924013442130348,8466215,9,17
2013020137,350,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,17
2013020137,502,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010831141133777,8467493,9,17
2013020137,504,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629877301869936,8470599,9,17
2013020137,505,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,17
2013020137,510,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057451702307909,8473588,9,17
2013020137,511,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089980081150012,8470667,9,17
2013020137,512,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557632308240022,8470760,9,17
2013020137,521,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283281963539206,8474068,9,17
2013020137,524,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01985186876455761,8475174,9,17
2013020137,539,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335503749818016,8470667,9,17
2013020137,540,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16685646211275568,8471676,9,17
2013020137,541,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,17
2013020137,542,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544729143483722,8470760,9,17
2013020137,543,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085467612701934,8474578,9,17
2013020137,701,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11083036456423843,8474683,9,17
2013020137,703,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,17
2013020137,707,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108246534848563,8471676,9,17
2013020137,712,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158970567498817,8470599,9,17
