gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020297,609,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025494659645503,8476432
2019020297,610,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429476048746113,8474062
2019020297,613,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028081946024910206,8478567
2019020297,615,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025652778605020257,8474715
2019020297,621,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028544949437579417,8476981
2019020297,623,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020297,628,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6272758574493228,8477495
2019020297,637,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209616584125633,8474715
2019020297,639,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020297,640,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170041153120064,8478460
2019020297,641,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691219379540012,8478460
2019020297,642,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069223827520069,8478460
2019020370,11,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011909129794180495,8474600
2019020370,12,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610106296885052,8475176
2019020370,14,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020498545164946053,8475625
2019020370,31,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025416121849291512,8474009
2019020370,33,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020370,34,even-strength,55,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020370,36,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429761458556589,8474600
2019020370,37,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019118570760913403,8475176
2019020370,38,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606259699937232,8475766
2019020370,39,even-strength,30,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05815529531406575,8475218
2019020370,41,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21355433561832818,8475793
2019020370,44,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213718991444063,8475225
2019020370,46,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054292973164654965,8474600
2019020370,48,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450880157028122,8475225
2019020370,203,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129502071664279,8475714
2019020370,207,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481232608697877,8475225
2019020370,208,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2610855742948144,8476428
2019020370,210,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198593766258576,8475793
2019020370,211,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020370,219,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020370,220,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810785283615059,8476887
2019020370,222,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024906144537026435,8479671
2019020370,223,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241944986189899,8474009
2019020370,226,even-strength,33,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020370,227,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041823399414815846,8475798
2019020370,232,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020370,233,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020370,235,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020370,241,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665061591287682,8475798
2019020370,244,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359877631377528,8476887
2019020370,246,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228534871795686,8479371
2019020370,248,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913932534092382,8475798
2019020370,404,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717413574853895,8475793
2019020370,406,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020370,407,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020370,408,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055790688810955044,8475798
2019020370,411,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558435133331183,8477901
2019020370,413,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610705808383856,8475793
2019020370,414,even-strength,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020370,416,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290614873804298,8476428
2019020370,418,penalty-kill,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019083984935665373,8475714
2019020370,426,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21408961866676982,8475793
2019020370,435,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324312741174021,8475714
2019020370,437,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770394474569134,8475176
2019020370,439,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673637306351472,8475225
2019020370,441,power-play,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787759631513362,8475168
2019020370,442,power-play,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939953357134435,8476887
2019020370,443,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897501511373158,8476887
2019020370,444,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19351666469857393,8475798
2019020370,445,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925562074361276,8475225
2019020370,447,even-strength,77,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020370,449,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041394068334278444,8474600
2019020370,606,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047430819638654295,8476887
2019020370,609,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860787144582616,8477901
2019020370,610,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417481310309429,8477901
2019020370,611,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2019020370,617,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020370,619,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064121589681109285,8475218
2019020370,623,even-strength,88,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020370,633,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030694856661602866,8475218
2019020370,634,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020370,645,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758612108450124,8475168
2019020370,646,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163596258915982,8474600
2019020370,647,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809173373351985,8475798
2019020370,648,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058208616188235,8475714
2019020370,650,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151207318925128,8476887
2019020370,801,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020370,802,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965436128815738,8474600
2019020402,53,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020402,58,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020402,65,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287122196990307,8471228
2019020402,68,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036011552995506346,8475794
2019020402,70,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020402,71,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415408312424144,8471228
2019020402,73,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2019020402,74,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827110416222495,8471392
2019020402,90,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857365911111354,8477450
2019020402,100,even-strength,24,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020402,407,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020402,408,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009464056763023504,8476467
2019020402,409,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517181793874394,8471699
2019020402,410,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020402,413,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023346556973777555,8473994
2019020402,414,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833871294435924,8477450
2019020402,423,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197440834451358,8478449
2019020402,424,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029541179584201358,8471392
2019020402,426,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015197693128482624,8475906
2019020402,427,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233376710839905,8475413
2019020402,429,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974338858631385,8473994
2019020402,430,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30137823600641145,8473994
2019020402,431,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020402,432,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020402,433,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787928211633862,8475413
2019020402,436,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020402,438,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020402,443,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008488856721769548,8475794
2019020402,503,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020402,506,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020402,507,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653378149927479,8475794
2019020402,508,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202236395959488,8471228
2019020402,510,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020402,511,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028990266172932076,8480036
2019020402,514,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493391479542355,8470794
2019020402,542,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318564515882341,8470621
2019020402,543,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361430666248098,8477450
2019020402,545,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15784821964161744,8475794
2019020402,547,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599584894846425,8471284
2019020402,549,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025374786845635666,8476467
2019020402,550,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862983830769649,8478449
2019020402,701,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2716814378087653,8478449
2019020402,704,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020402,706,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031425090698558346,8478495
2019020402,707,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556361466240489,8475794
2019020402,711,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608428411968389,8473994
2019020402,712,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10514537224459565,8473994
2019020402,716,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020402,718,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238768737340004,8475794
2019020402,720,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817209886307697,8478449
2019020402,734,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02973251378576729,8478449
2019020402,737,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817770740101123,8471228
2019020402,738,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261942131639021,8470794
2019020402,742,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225663100597556,8475794
2019020402,743,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028541021327259813,8475906
2019020402,744,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020402,746,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996414844103681,8473994
2019020422,15,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514192194593071,8474141
2019020422,201,power-play,75,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020422,203,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866888268328008,8476438
2019020422,204,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16741253498878067,8473604
2019020422,205,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046671674014093736,8476979
2019020422,206,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020422,207,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698525440621004,8477330
2019020422,260,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057922364618859884,8479423
2019020422,265,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027405804518300107,8479423
2019020422,266,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408208643404526,8477846
2019020422,271,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827136512897046,8470607
2019020422,273,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034770945190355985,8480144
2019020422,274,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013385074451906951,8476473
2019020422,277,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998284348691159,8473604
2019020422,279,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380467461122766,8474141
2019020422,280,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025026556753280776,8476874
2019020422,284,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582324257540054,8479337
2019020422,288,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020422,295,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020422,296,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051244054512830456,8474141
2019020422,297,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431267634983008,8481523
2019020422,299,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745977727948335,8479423
2019020422,300,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010524702992124529,8476874
2019020422,502,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008614664483607225,8476886
2019020422,503,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146929931834063,8473604
2019020422,504,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020422,505,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477104579255372,8480144
2019020422,507,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772100619766605,8474141
2019020422,508,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022217687838626012,8475177
2019020422,509,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889919040575866,8476438
2019020422,511,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020422,514,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024884815126457887,8474141
2019020422,515,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880916172971459,8474141
2019020422,522,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020422,524,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020422,525,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024155222658635844,8476473
2019020422,529,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675019167007078,8479337
2019020422,541,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056147384284154805,8480144
2019020422,542,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714087645138592,8481523
2019020422,543,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004285996936281873,8475177
2019020422,544,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15191505444807246,8476438
2019020422,545,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146097962171237,8481523
2019020422,547,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020422,549,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017072246733237983,8475177
2019020422,550,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2019020422,701,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018690438449349558,8481637
2019020422,702,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092887151599095,8476473
2019020422,705,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057769270939068,8475177
2019020422,706,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048876440101414904,8479337
2019020422,708,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852790788676601,8476438
2019020422,709,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199149713599401,8481523
2019020422,710,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946502084758855,8474141
2019020422,712,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020422,717,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250547885883267,8476438
2019020422,718,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017525548332649243,8476874
2019020422,719,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1738955121002412,8476438
2019020422,721,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920833236446559,8481523
2019020422,722,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011762663576989397,8476874
2019020422,723,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24906953291898348,8476438
2019020422,724,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016308172681894238,8476874
2019020422,727,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020422,728,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019080138326470857,8474141
2019020459,201,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020459,202,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10553968107058428,8476853
2019020459,209,penalty-kill,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041135309273175186,8478115
2019020459,216,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024410159420134657,8481624
2019020459,224,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020459,226,penalty-kill,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702007481189171,8475786
2019020459,231,penalty-kill,-34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016625273085829491,8476853
2019020459,234,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020459,237,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10168242363793045,8479318
2019020459,247,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020459,248,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020459,452,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314582106908646,8474162
2019020459,453,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020459,455,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020459,457,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2019020459,462,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507548933378397,8475786
2019020459,464,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437117561738251,8476853
2019020459,465,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685065065174984,8477021
2019020459,474,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069837449094006,8474162
2019020459,475,even-strength,-55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020459,476,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819229145317357,8479318
2019020459,483,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020459,484,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996469529516865,8476853
2019020459,487,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14974965845925403,8475786
2019020459,488,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13014968383609438,8475166
2019020459,491,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2019020459,493,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038858939491592394,8477021
2019020459,494,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010577631717699787,8476879
2019020459,495,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866409710681417,8476879
2019020459,496,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20335861942549194,8481624
2019020459,498,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736234072940757,8476853
2019020459,601,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020459,602,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020459,604,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811895569519597,8469455
2019020459,614,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039477104849844825,8481624
2019020459,616,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020459,617,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020459,619,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026530842373798488,8475197
2019020472,203,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10168585716603955,8477933
2019020472,215,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982256799742557,8473449
2019020472,216,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338372343884961,8473449
2019020472,217,even-strength,36,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020111566917972102,8477499
