gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020376,202,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020376,208,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357050895690918,8476457
2023020376,209,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020376,212,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020376,215,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282928466796875,8474602
2023020376,216,power-play,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020376,217,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020376,220,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034751057624816895,8476826
2023020376,221,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380258321762085,8474586
2023020376,223,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922759532928467,8480009
2023020376,225,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020376,226,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023020376,251,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365867018699646,8474602
2023020376,252,power-play,63,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11929118633270264,8477416
2023020376,255,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16131776571273804,8477505
2023020376,267,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795153141021729,8481789
2023020376,291,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020376,292,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010762214660644531,8477416
2023020376,428,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988183736801147,8478407
2023020376,429,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057102322578430176,8477505
2023020376,448,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661306619644165,8475208
2023020376,452,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219804048538208,8476457
2023020376,454,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020376,463,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368281364440918,8474586
2023020376,472,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020376,492,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020376,503,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922014713287354,8476826
2023020376,510,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049600124359131,8477505
2023020376,529,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020376,539,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009709656238555908,8474602
2023020376,547,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020376,562,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2023020376,574,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020376,575,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020376,580,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297066688537598,8477955
2023020376,581,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795966386795044,8476457
2023020376,583,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081764817237854,8477955
2023020376,591,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004895806312561035,8477416
2023020376,592,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087167978286743,8478407
2023020376,593,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027077138423919678,8476457
2023020376,594,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020376,646,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2164190411567688,8477416
2023020376,647,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009661495685577393,8478407
2023020376,648,even-strength,55,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023658275604248047,8476457
2023020376,726,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814999341964722,8476457
2023020376,727,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678870677947998,8477416
2023020376,728,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020376,738,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020376,739,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373390555381775,8474586
2023020376,747,power-play,47,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112958908081055,8478407
2023020376,748,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07668709754943848,8478407
2023020376,778,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898711919784546,8478407
2023020376,791,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732499361038208,8477416
2023020376,794,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020376,812,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017595231533050537,8477505
2023020376,820,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020376,853,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026631414890289307,8478407
2023020376,854,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018326640129089355,8476826
2023020376,887,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020376,899,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020376,951,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149520397186279,8478407
2023020394,161,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274399995803833,8471685
2023020394,167,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009175121784210205,8479675
2023020394,168,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006796002388000488,8478911
2023020394,178,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020394,180,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020394,188,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051088333129883,8481481
2023020394,196,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.272196769714355e-4,8473453
2023020394,203,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21439355611801147,8474563
2023020394,204,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020394,210,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929492712020874,8477971
2023020394,211,even-strength,36,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020394,218,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910212993621826,8481560
2023020394,219,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198388576507568,8479675
2023020394,220,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308597564697266,8471685
2023020394,221,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011458396911621094,8477942
2023020394,222,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523414373397827,8479336
2023020394,225,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05121290683746338,8477942
2023020394,228,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020394,229,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020394,231,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230077266693115,8481606
2023020394,232,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020394,233,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002581000328063965,8479400
2023020394,273,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352471113204956,8479336
2023020394,293,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020394,303,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866013765335083,8482155
2023020394,342,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050092935562134,8479998
2023020394,349,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15810620784759521,8482124
2023020394,413,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2085234522819519,8482155
2023020394,418,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056435108184814,8481481
2023020394,435,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955733060836792,8479336
2023020394,436,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517836332321167,8481606
2023020394,552,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124330759048462,8471685
2023020394,557,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026131272315979004,8479336
2023020394,562,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086326599121094,8479400
2023020394,612,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020394,615,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459209680557251,8473453
2023020394,648,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436976432800293,8479336
2023020394,650,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026224911212921143,8479336
2023020394,668,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028105854988098145,8474563
2023020394,670,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316612958908081,8477960
2023020394,682,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716240644454956,8479675
2023020394,688,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1987033486366272,8482124
2023020394,706,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059437274932861,8477942
2023020394,710,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020394,720,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005394160747528076,8477960
2023020394,723,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020394,732,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024227499961853027,8481606
2023020394,743,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005653440952301025,8481481
2023020394,748,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405336856842041,8477942
2023020394,808,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020394,819,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537787199020386,8481560
2023020394,829,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2757885456085205,8479675
2023020394,835,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050616323947906494,8479400
2023020394,836,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443380355834961,8479336
2023020394,847,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092179775238037,8473453
2023020394,971,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006200075149536,8481481
2023020394,983,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025654196739196777,8476479
2023020394,1011,even-strength,16,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.285076141357422e-4,8477942
2023020394,1015,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004043161869049072,8478911
2023020394,1016,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474147081375122,8476479
2023020394,1017,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0322495698928833,8479675
2023020394,1023,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887471675872803,8477960
2023020394,1027,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036295652389526367,8479400
2023020442,63,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6324729919433594e-4,8482241
2023020442,67,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020442,80,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020442,98,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246506452560425,8476994
2023020442,151,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022385120391845703,8471724
2023020442,152,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020442,153,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429692268371582,8475191
2023020442,156,even-strength,93,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19252920150756836,8481703
2023020442,157,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909959077835083,8471675
2023020442,159,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09086358547210693,8476994
2023020442,161,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020442,162,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828073024749756,8474578
2023020442,166,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011467576026916504,8477435
2023020442,168,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020442,169,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004016280174255371,8476994
2023020442,170,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13299590349197388,8474189
2023020442,171,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16724610328674316,8477404
2023020442,172,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020442,179,even-strength,76,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020442,180,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206
2023020442,265,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921443462371826,8474578
2023020442,268,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380223035812378,8481703
2023020442,269,even-strength,77,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01715850830078125,8481703
2023020442,270,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044150710105895996,8471215
2023020442,295,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481319665908813,8482055
2023020442,313,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020442,320,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020442,325,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868166923522949,8476994
2023020442,326,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042231321334839,8474189
2023020442,503,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006560981273651123,8477969
2023020442,504,even-strength,57,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011208772659301758,8474578
2023020442,516,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206
2023020442,526,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626256227493286,8474578
2023020442,537,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887458801269531,8470604
2023020442,539,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969619035720825,8470604
2023020442,547,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058197021484375,8474578
2023020442,551,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020442,552,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12294906377792358,8477404
2023020442,557,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905564546585083,8471724
2023020442,593,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020442,602,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15851080417633057,8471675
2023020442,625,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029495954513549805,8476994
2023020442,628,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019273459911346436,8474578
2023020442,631,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014805614948272705,8477404
2023020442,636,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652933359146118,8481703
2023020442,637,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020442,645,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006783783435821533,8477404
2023020442,647,even-strength,76,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06655174493789673,8476994
2023020442,704,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362066745758057,8475191
2023020442,716,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020442,744,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131339430809021,8477404
2023020442,745,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004350721836090088,8476994
2023020442,761,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703022003173828,8477969
2023020442,815,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020442,832,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292431831359863,8471215
2023020442,850,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020442,1058,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970208883285522,8482241
2023020442,1100,penalty-kill,-46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016875424765036336,8477969
2023020442,1104,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035538077354431152,8471675
2023020442,1105,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020442,1120,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945505920914723,8474578
2023020464,55,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008817791938781738,8475231
2023020464,56,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.871057510375977e-4,8476422
2023020464,80,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019512176513671875,8479328
2023020464,82,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020464,152,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029206275939941406,8480222
2023020464,155,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020464,156,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020464,163,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29673808813095093,8475314
2023020464,164,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485770225524902,8475754
2023020464,171,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020464,175,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020464,178,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047778436267618754,8475754
2023020464,179,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035103440284729004,8477500
2023020464,182,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020464,184,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061347782611846924,8477392
2023020464,185,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020464,186,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09440785646438599,8475231
2023020464,188,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13067877292633057,8475231
2023020464,189,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020464,191,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622869968414307,8478445
2023020464,192,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062130212783813,8476419
2023020464,206,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012275278568267822,8475151
2023020464,253,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023020464,263,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006413638591766357,8475314
2023020464,282,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011157751083374023,8475231
2023020464,298,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599165439605713,8476422
2023020464,325,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020464,326,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445420742034912,8478115
2023020464,410,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041584014892578125,8475314
2023020464,415,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024112164974212646,8480222
2023020464,420,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17298293113708496,8475754
2023020464,447,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002328217029571533,8478115
2023020464,470,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145203351974487,8475754
2023020464,471,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895618677139282,8477500
2023020464,472,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082640171051025,8475151
2023020464,473,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610496997833252,8477500
2023020464,477,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775813102722168,8476422
2023020464,489,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2023020464,566,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020464,592,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421032667160034,8481541
2023020464,603,even-strength,45,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020464,611,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020464,668,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020464,670,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1558699607849121,8475314
2023020464,708,penalty-kill,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627208340515775,8476419
2023020464,721,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824572801589966,8475314
2023020464,723,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067517757415771484,8476422
2023020464,724,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918180227279663,8478445
2023020464,725,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160300016403198,8477500
2023020464,729,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13206082582473755,8475754
2023020464,733,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203730821609497,8476419
2023020464,734,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012397706508636475,8476422
2023020464,745,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477483868598938,8477392
2023020464,861,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020464,881,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032167434692382812,8476422
2023020464,897,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020464,929,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251511812210083,8478115
