gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020155,96,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034808676052487,8476455
2019020155,100,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567927690219816,8477492
2019020155,222,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864302208915829,8473446
2019020155,251,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485855039702657,8480069
2019020155,252,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020155,253,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019724860602762573,8479370
2019020155,255,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2019020155,256,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0162091294021748,8475172
2019020155,257,even-strength,-35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.468573193181065e-4,8477507
2019020155,260,even-strength,89,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414527006530903,8474685
2019020155,264,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749648950596535,8479370
2019020155,265,even-strength,42,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0968931961365807,8476442
2019020155,266,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854283255770328,8476442
2019020155,267,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077058150006892,8477501
2019020155,268,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433257346934239,8477930
2019020155,269,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012544145914816472,8474013
2019020155,270,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787587158142988,8476455
2019020155,280,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681669481938491,8480069
2019020155,282,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263520103791535,8477444
2019020155,284,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020155,286,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020155,287,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059285748794785806,8477492
2019020155,288,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07429094798361943,8475172
2019020155,289,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625260312179068,8477930
2019020155,290,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020155,501,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020176,57,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020176,60,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035618831245572136,8476913
2019020176,63,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2019020176,66,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0801941000118853,8470612
2019020176,69,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271122995264058,8478425
2019020176,94,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020176,98,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2019020176,204,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425870100050217,8475164
2019020176,218,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048582572701596,8480031
2019020176,219,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118848592736942,8470612
2019020176,220,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20224990736233042,8477941
2019020176,235,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179146950191821,8479368
2019020176,237,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020176,238,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151811923759398,8474683
2019020176,239,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937524568983471,8475764
2019020176,241,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018061623079410324,8470612
2019020176,406,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343909645854062,8479351
2019020176,407,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437178453326639,8478873
2019020176,411,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017989837795000924,8479368
2019020176,413,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020176,426,even-strength,-63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.491960719090129e-4,8478873
2019020176,436,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722718816150364,8477941
2019020176,437,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26628951064602563,8477941
2019020176,442,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042076975202276705,8476483
2019020176,443,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020176,445,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020176,447,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463054355249537,8479368
2019020176,483,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010054676646428083,8479368
2019020176,661,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895742673128354,8474584
2019020176,665,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20384422297067661,8474641
2019020176,666,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2019020176,675,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267621444576532,8477941
2019020176,676,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192375185835094,8477941
2019020176,688,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036920460768404106,8470612
2019020176,690,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347854963808797,8475164
2019020176,691,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020195,87,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007321859025947934,8475279
2019020195,103,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18758966193479035,8476393
2019020195,104,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020195,105,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051679797627288124,8470642
2019020195,107,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19209066201363567,8476479
2019020195,114,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009410787073607934,8479376
2019020195,120,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802299156782506,8475279
2019020195,121,even-strength,83,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05536240830305857,8473507
2019020195,123,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453766645138925,8474038
2019020195,124,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18850435205453484,8477476
2019020195,126,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019020195,127,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302789048288643,8476422
2019020195,134,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020195,135,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003187333629875147,8475848
2019020195,143,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746638126228678,8470775
2019020195,150,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1920585301789014,8470775
2019020195,292,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10767974479777262,8477494
2019020195,293,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656307939933673,8480018
2019020195,294,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24583777799339704,8480018
2019020195,401,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020195,405,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731850993881518,8475193
2019020195,413,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491604544658517,8475193
2019020195,415,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032206436095029406,8475279
2019020195,416,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23741928879553384,8476469
2019020195,419,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218207374779515,8475848
2019020195,420,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134661165180128,8476479
2019020195,427,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139970699318261,8477494
2019020195,430,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658631951391322,8475193
2019020195,431,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019020195,435,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099040309115031,8477494
2019020195,436,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19352706271997488,8477494
2019020195,439,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017860049177558,8475738
2019020195,440,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016117711871030706,8473507
2019020195,441,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010805084244279286,8477503
2019020195,442,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059823566197382584,8475279
2019020195,444,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098574288554532,8477476
2019020195,450,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831798774758119,8479376
2019020195,459,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020195,559,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020195,570,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020195,577,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020195,579,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898479910372652,8475848
2019020195,580,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661686894582139,8476393
2019020195,591,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023593577423347202,8480018
2019020195,593,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023865059150040686,8479376
2019020195,655,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020195,704,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653644874598211,8470642
2019020195,705,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020195,707,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020195,709,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020195,711,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791631772591184,8479985
2019020195,713,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915690203300984,8475848
2019020195,714,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401492974592914,8476469
2019020195,715,power-play,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772918968931555,8473507
2019020195,716,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148411845922653,8475193
2019020195,717,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911089404743147,8476469
2019020195,719,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23506688744361398,8475193
2019020195,722,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199729528137347,8479376
2019020195,727,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037215845162540534,8475848
2019020195,729,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673951004704666,8476393
2019020195,731,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11261602248328816,8475848
2019020195,734,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365189855245332,8475738
2019020195,736,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308247394493087,8477503
2019020195,819,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020227,104,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066426527307359,8474679
2019020227,105,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020227,118,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176365249774298,8477947
2019020227,122,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004186881738391388,8477947
2019020227,126,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783244462708203,8474715
2019020227,127,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535579594068204,8474715
2019020227,128,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054488530601795385,8480205
2019020227,129,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09417244597467407,8477416
2019020227,130,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020227,132,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893482943925864,8478460
2019020227,138,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661933049258867,8480205
2019020227,139,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596129646574932,8478949
2019020227,216,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637201144111468,8474062
2019020227,217,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033929552744015615,8480205
2019020227,219,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784649270654203,8477416
2019020227,220,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07125460728490499,8479400
2019020227,222,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020227,223,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08989697478629874,8476432
2019020227,228,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820646632244712,8474715
2019020227,238,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200765394066742,8477495
2019020227,239,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020227,241,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689349721525493,8477416
2019020227,242,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2019020227,245,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044591147733930754,8478460
2019020227,247,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.327474092555319,8473422
2019020227,508,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855304276264832,8476981
2019020227,510,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035680764200659784,8474679
2019020227,512,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044259407683942584,8476981
2019020227,513,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2166828944921907,8477947
2019020227,524,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409368982580973,8478567
2019020227,526,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134371948001586,8477416
2019020227,531,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018375910078509663,8476981
2019020227,532,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059026578200237254,8473422
2019020227,533,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020227,538,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020227,539,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030826542207400966,8477495
2019020227,542,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020227,545,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988670500410419,8478460
2019020227,546,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028747469296172844,8474679
2019020227,550,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549395910071886,8480205
2019020227,652,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465033763522349,8474715
2019020227,653,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358964055092731,8477416
2019020227,655,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785326408850498,8477416
2019020227,656,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211357589274573,8479400
2019020227,660,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919256766105646,8478460
2019020227,662,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004535952031921707,8474715
2019020227,664,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927401321624375,8474715
2019020227,665,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115352907262014,8477416
2019020227,666,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039010000728312656,8473422
2019020227,667,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608761299295919,8477416
2019020227,668,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020258,10,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16079210281082254,8475744
2019020258,11,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363220845112072,8477944
2019020258,12,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551078003071083,8475343
2019020258,14,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761730867703005,8471698
2019020258,16,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183404593362802,8473563
2019020258,17,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20220810209663911,8473563
2019020258,19,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27157051563712126,8475744
2019020258,20,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013067531647254,8475744
2019020258,21,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127945520469809,8471698
2019020258,23,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13995948277902986,8476880
2019020258,25,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025863620652471195,8476894
2019020258,26,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020258,37,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423701574419177,8474189
2019020258,39,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815912831804647,8471214
2019020258,40,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254203889506893,8471214
2019020258,42,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187061015676296,8477944
2019020258,47,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290353358886013,8474590
2019020258,203,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019020258,205,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023428105072897,8471214
2019020258,206,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020258,207,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764301295620303,8479482
2019020258,209,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017125056798269297,8479482
2019020258,225,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844320049891745,8473563
2019020258,227,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020258,229,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792778992911043,8477944
2019020258,240,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020258,241,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10445620146199901,8476329
2019020258,243,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010491198873352654,8475200
2019020258,246,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206001063015371,8477944
2019020258,249,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11053491159416827,8473563
2019020258,250,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020258,401,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045588079649786804,8474590
2019020258,402,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021913256529746926,8475200
2019020258,403,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861199443047877,8474189
2019020258,404,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06251078912240567,8478399
2019020258,413,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709846446204805,8471214
2019020258,414,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971210824632358,8474590
2019020258,418,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307236009132825,8477944
2019020258,434,penalty-kill,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019393123072518647,8476880
2019020258,438,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704539479358549,8476894
2019020258,601,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008352598779000036,8475200
2019020258,605,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680622302845687,8479482
2019020258,606,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019605424296596,8475744
2019020258,607,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142180881889281,8475744
2019020258,609,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05194363915677328,8473563
2019020258,615,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995348287501253,8473563
2019020258,618,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185724588934611,8471214
2019020258,619,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571992195020626,8474590
2019020258,621,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300080758667183,8474590
2019020258,624,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186702759294923,8471214
2019020258,625,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594877966855485,8471214
2019020258,627,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16844531694964313,8474590
2019020258,628,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22225501646030427,8471698
2019020258,629,power-play,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32354052610652084,8471698
2019020258,632,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485681422923824,8473563
2019020258,633,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020285,102,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334276731350576,8481523
2019020285,105,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004787150262908693,8473604
2019020285,107,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020285,108,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020285,112,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677996051186452,8479423
2019020285,114,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026995286753632566,8476381
2019020285,121,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052164636947789444,8474141
