gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020374,453,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902520012722113,8476887,18,8
2021020374,454,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466133871122527,8479371,18,8
2021020374,456,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610653929584554,8475168,18,8
2021020374,457,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136500119933805,8474697,18,8
2021020374,460,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,8
2021020374,461,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25023087804876304,8479316,18,8
2021020374,463,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,8
2021020374,464,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386723475119911,8475793,18,8
2021020374,466,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264037783414486,8475798,18,8
2021020374,468,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732540760381301,8478851,18,8
2021020374,469,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812229175056741,8480009,18,8
2021020374,470,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676049158338149,8480009,18,8
2021020374,472,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323481626368155,8479371,18,8
2021020374,473,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13435775647687917,8478508,18,8
2021020374,477,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011865140487867,8480009,18,8
2021020374,480,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170213405559027,8479371,18,8
2021020374,481,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953486374037921,8479661,18,8
2021020374,482,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019405179702322,8478851,18,8
2021020374,485,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398237407669134,8475798,18,8
2021020374,486,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631366539329044,8475168,18,8
2021020374,487,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651033363473053,8475168,18,8
2021020374,497,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,8
2021020374,751,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539842624105035,8475798,18,8
2021020374,756,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15444616174447937,8481577,18,8
2021020374,761,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09399710847091108,8476887,18,8
2021020390,59,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449033446572816,8479525,14,8
2021020390,65,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178068571451308,8475167,14,8
2021020390,74,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2021020390,76,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23617142804692065,8474034,14,8
2021020390,77,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533825529191689,8478519,14,8
2021020390,79,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837753734218379,8474564,14,8
2021020390,86,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554172146340773,8470621,14,8
2021020390,88,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706150165324235,8478472,14,8
2021020390,91,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2021020390,93,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913685283697638,8476292,14,8
2021020390,94,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2021020390,95,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2021020390,96,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2021020390,98,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11015181952521234,8478519,14,8
2021020390,99,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284390039279503,8474567,14,8
2021020390,303,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671774892542245,8476292,14,8
2021020390,304,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478761655604258,8478519,14,8
2021020390,309,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2021020390,311,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656546604902052,8479390,14,8
2021020390,315,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,8
2021020390,319,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943795384925014,8479525,14,8
2021020390,321,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630806212999998,8474567,14,8
2021020390,322,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841965539316496,8477930,14,8
2021020390,323,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216373811867002,8474567,14,8
2021020390,332,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914397417915391,8479383,14,8
2021020390,333,even-strength,43,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2021020390,336,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588758061442922,8479410,14,8
2021020390,337,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1750066141988315,8479525,14,8
2021020390,339,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,8
2021020390,341,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647662094279108,8470621,14,8
2021020390,342,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,8
2021020390,343,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2021020390,346,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811997286185938,8478472,14,8
2021020390,347,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359870801495271,8478472,14,8
2021020390,350,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145035032412073,8479383,14,8
2021020390,551,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2021020390,552,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258754717335385,8477930,14,8
2021020390,554,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515601649514653,8478519,14,8
2021020390,558,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808087121295146,8478519,14,8
2021020390,559,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276816886231976,8479410,14,8
2021020390,561,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183871114959406,8470621,14,8
2021020390,563,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184988888596516,8473986,14,8
2021020390,564,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,8
2021020390,566,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342080781785421,8473986,14,8
2021020390,568,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2021020390,569,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480863,14,8
2021020390,570,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,8
2021020390,582,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,8
2021020390,583,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703621677622421,8475167,14,8
2021020390,584,power-play,54,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21265385444898388,8475167,14,8
2021020390,585,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,8
2021020390,587,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085276126116628,8475167,14,8
2021020390,588,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035776491269944,8474034,14,8
2021020390,589,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,8
2021020390,592,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747586582782758,8474151,14,8
2021020390,593,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,8
2021020390,600,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,8
2021020390,803,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993455879670404,8470621,14,8
2021020390,805,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13449147608111298,8476292,14,8
2021020390,807,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223733829524688,8475167,14,8
2021020403,57,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989695703272128,8479404,16,8
2021020403,59,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903440609868577,8479404,16,8
2021020403,60,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281062859655107,8477330,16,8
2021020403,61,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434430709191525,8477330,16,8
2021020403,77,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073183380881455,8474141,16,8
2021020403,78,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,8
2021020403,80,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20927544496879208,8477330,16,8
2021020403,82,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,8
2021020403,83,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482635,16,8
2021020403,89,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643067955139494,8480798,16,8
2021020403,93,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680772653427102,8481147,16,8
2021020403,94,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482056767664517,8476473,16,8
2021020403,95,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573058952552744,8481004,16,8
2021020403,96,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887507432931533,8481004,16,8
2021020403,97,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25584947140967784,8477846,16,8
2021020403,99,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500993593697447,8481147,16,8
2021020403,100,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603380634041534,8475177,16,8
2021020403,301,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860773408736532,8474141,16,8
2021020403,303,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,8
2021020403,310,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,8
2021020403,311,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,8
2021020403,312,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907418662714295,8476473,16,8
2021020403,314,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553977797756065,8479542,16,8
2021020403,315,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,8
2021020403,316,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155556702715122,8479388,16,8
2021020403,318,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826888900900714,8475177,16,8
2021020403,320,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,8
2021020403,322,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765925617704427,8479337,16,8
2021020403,324,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050857591268332,8477846,16,8
2021020403,330,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518448057916208,8479337,16,8
2021020403,331,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514258608496621,8475177,16,8
2021020403,338,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18527245183047988,8481523,16,8
2021020403,339,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2117745773713768,8477330,16,8
2021020403,340,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650437324111764,8480798,16,8
2021020403,342,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484627766686374,8474141,16,8
2021020403,343,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10913305452106614,8473604,16,8
2021020403,350,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455006718135334,8474141,16,8
2021020403,514,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,8
2021020403,525,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094536794353239,8476473,16,8
2021020403,526,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877789594907819,8477330,16,8
2021020403,528,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26113282014187383,8479404,16,8
2021020403,530,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752702317923975,8477846,16,8
2021020403,531,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2223268070667647,8482635,16,8
2021020403,532,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23548004974217412,8474141,16,8
2021020424,53,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1369423899215161,8477402,19,8
2021020424,54,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486224259428808,8477402,19,8
2021020424,59,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000434980525118,8476285,19,8
2021020424,63,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006783294470222,8474618,19,8
2021020424,64,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165570309536836,8477402,19,8
2021020424,69,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424220726551208,8475170,19,8
2021020424,71,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882495490367836,8479385,19,8
2021020424,74,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797402572189601,8479385,19,8
2021020424,75,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257522638264258,8479385,19,8
2021020424,76,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,8
2021020424,79,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486828931257282,8481059,19,8
2021020424,80,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051472494264494,8477964,19,8
2021020424,84,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,8
2021020424,89,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943068353960288,8476892,19,8
2021020424,90,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156170966439224,8477573,19,8
2021020424,99,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965939916504452,8475158,19,8
2021020424,100,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,8
2021020424,351,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453967749244021,8475765,19,8
2021020424,352,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627097873059171,8477402,19,8
2021020424,356,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385583577349145,8477964,19,8
2021020424,358,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616462633201774,8479366,19,8
2021020424,359,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892990740930857,8476285,19,8
2021020424,360,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05525107562253349,8478057,19,8
2021020424,361,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512759858716558,8479385,19,8
2021020424,363,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479451926158715,8479385,19,8
2021020424,367,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629976113978224,8478057,19,8
2021020424,375,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13913534077767648,8477964,19,8
2021020424,380,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972137335357415,8477964,19,8
2021020424,381,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060403502200091413,8477402,19,8
2021020424,389,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016401294164374,8478859,19,8
2021020424,392,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,8
2021020424,393,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167153449291845,8477964,19,8
2021020424,399,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,8
2021020424,553,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848874597382376,8475765,19,8
2021020424,556,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849948978359555,8475765,19,8
2021020424,557,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,8
2021020424,565,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919485428992474,8477573,19,8
2021020424,566,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24953480244000575,8478057,19,8
2021020424,568,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541204145399046,8475170,19,8
2021020424,569,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735574909895162,8479366,19,8
2021020424,571,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05002676434543452,8476792,19,8
2021020424,573,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585254802226832,8476892,19,8
2021020424,574,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,8
2021020424,576,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047802701454884,8474145,19,8
2021020424,581,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33005142674927235,8477573,19,8
2021020424,582,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496835640697363,8474618,19,8
2021020424,583,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987998146485972,8476897,19,8
2021020424,584,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,8
2021020424,591,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093192127514788,8476897,19,8
2021020424,592,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895765735608963,8476892,19,8
2021020442,60,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371898514365249,8470604,5,8
2021020442,61,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016067702342482,8471724,5,8
2021020442,73,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,8
2021020442,74,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,8
2021020442,75,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,8
2021020442,78,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016847602494072,8478542,5,8
2021020442,79,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984324529050745,8471724,5,8
2021020442,80,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1556251129061513,8477953,5,8
2021020442,84,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008409925011965,8475722,5,8
2021020442,88,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2021020442,89,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777807641871361,8471675,5,8
2021020442,91,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189360295340083,8476927,5,8
2021020442,96,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498306350858308,8476934,5,8
2021020442,98,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447793639846176,8471675,5,8
2021020442,267,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,8
2021020442,352,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274271136989236,8471675,5,8
2021020442,356,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174949759619288,8471724,5,8
2021020442,357,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19335163640462769,8470604,5,8
2021020442,358,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2021020442,359,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109099224333823,8471675,5,8
2021020442,361,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21140840524544852,8470604,5,8
2021020442,362,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559282363707717,8478507,5,8
2021020442,364,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575713830968408,8476934,5,8
2021020442,365,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325425419503658,8476934,5,8
2021020442,368,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343030722514278,8470619,5,8
2021020442,370,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711220555465474,8478046,5,8
2021020442,371,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333379365067933,8470604,5,8
2021020442,376,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908034809384912,8471675,5,8
2021020442,378,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11559549401967165,8478542,5,8
2021020442,388,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628811389447187,8471724,5,8
2021020442,389,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197223690756668,8476875,5,8
2021020442,390,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881338305626808,8478046,5,8
2021020442,391,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145336974203733,8471724,5,8
2021020442,392,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993603543116296,8478542,5,8
2021020442,393,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04515162369345674,8476875,5,8
2021020442,395,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2021020442,396,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537454029471704,8477244,5,8
2021020442,398,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605090785013704,8482055,5,8
2021020442,400,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282012220056408,8476927,5,8
2021020442,503,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648859488371371,8476875,5,8
2021020442,504,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,8
2021020442,508,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01797542447072391,8475208,5,8
2021020442,517,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,8
2021020442,519,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369846325501418,8470619,5,8
2021020442,529,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920042014647171,8477244,5,8
2021020442,530,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,8
