gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020297,44,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020297,46,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020297,50,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013525463491370826,8474873
2014020297,252,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020297,253,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598689321046867,8475193
2014020297,254,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345786748377283,8477215
2014020297,255,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385811162484268,8474679
2014020297,256,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244222748829923,8475193
2014020297,257,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840110948188152,8468083
2014020297,259,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101477353232878,8468083
2014020297,260,power-play,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020297,266,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011035041871222038,8470318
2014020297,268,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012011166956688463,8470318
2014020297,283,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201051351029758,8470724
2014020297,285,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020297,292,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126403218560453,8477215
2014020297,293,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020297,295,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173741080963253,8474679
2014020297,296,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030265475883691377,8468083
2014020297,300,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972128372550194,8471794
2014020297,404,penalty-kill,-91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.723003494486608e-4,8470318
2014020297,407,penalty-kill,-49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021422167842837965,8470724
2014020297,409,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058207800722633214,8475193
2014020297,413,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143475284240245,8474679
2014020297,414,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020297,415,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680805641728722,8471716
2014020297,424,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038040852065730484,8471716
2014020297,429,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718890855126472,8476443
2014020297,430,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020297,434,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2014020297,435,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2658689712283401,8475193
2014020297,445,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24533677995335545,8475193
2014020297,446,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2434167935182735,8475193
2014020297,615,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020297,703,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928561997216285,8474679
2014020297,707,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035286232520310316,8470778
2014020297,712,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730470860248518,8476430
2014020297,721,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787543895467964,8474679
2014020297,723,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638236835591467,8471716
2014020297,731,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020297,732,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033419055362855,8468083
2014020297,734,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267047122233453,8468083
2014020297,737,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020297,738,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13160828432737245,8471716
2014020297,739,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020297,742,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020297,743,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027001567543127755,8466149
2014020297,855,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223340061387038,8471716
2014020297,863,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382047203782778,8470724
2014020328,54,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020328,55,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0754663666003571,8471260
2014020328,57,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037827310320436285,8471675
2014020328,59,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2014020328,60,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011708226765041326,8471724
2014020328,62,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014437359062068972,8476874
2014020328,63,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020328,69,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414947556219888,8470543
2014020328,73,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025416461557117746,8471260
2014020328,74,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212448051084692,8471215
2014020328,79,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020328,80,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24971970251642378,8468542
2014020328,93,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04499310919469504,8471215
2014020328,99,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906734770453393,8474091
2014020328,202,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093413494496766,8469555
2014020328,204,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020328,210,even-strength,65,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020328,215,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020328,216,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011767709101202171,8471724
2014020328,217,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020328,220,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355872880181764,8471703
2014020328,224,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898956989352909,8474096
2014020328,234,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27631941653133446,8471703
2014020328,236,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355367962016687,8474091
2014020328,239,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368432740413242,8471887
2014020328,240,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020328,242,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020328,247,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009134662148066124,8471724
2014020328,406,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06988595941108776,8471260
2014020328,413,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597268834850096,8470543
2014020328,415,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453451511947194,8471675
2014020328,417,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130756568622205,8471887
2014020328,421,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055551325795042406,8476874
2014020328,424,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036966517464933485,8470543
2014020328,431,even-strength,58,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2014020328,432,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2014020328,434,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557126812946746,8471675
2014020328,436,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020328,438,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030947258567850775,8469555
2014020328,439,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532672369636118,8471215
2014020328,443,power-play,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020328,444,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020328,450,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748321117169187,8469555
2014020328,651,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029348150499255547,8471215
2014020328,658,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020328,664,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020328,665,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020328,667,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014770579832545068,8476874
2014020328,668,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2014020328,669,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027606293418335617,8476874
2014020328,671,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020328,675,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648806364297222,8476874
2014020328,677,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06926775763543683,8471260
2014020344,7,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430695528693365,8471214
2014020344,13,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18933321679436946,8469639
2014020344,21,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043156372559590324,8471214
2014020344,22,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509167297084587,8473563
2014020344,23,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056298081615368,8471214
2014020344,24,even-strength,65,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034821268077166116,8476880
2014020344,28,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020344,29,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019319651865274252,8473991
2014020344,34,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013218740295212854,8473563
2014020344,35,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854630997519013,8471214
2014020344,38,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582040456595543,8476880
2014020344,40,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017343541364052622,8474291
2014020344,43,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023617453609219616,8474519
2014020344,47,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012824330193379939,8474590
2014020344,48,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861049141216968,8477444
2014020344,210,even-strength,78,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020344,222,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522749655647382,8475744
2014020344,223,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924508365792092,8475744
2014020344,224,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311816335149675,8475744
2014020344,225,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020344,229,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177866626297575,8471426
2014020344,231,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488113179857972,8474590
2014020344,234,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014020344,235,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531825131571536,8469639
2014020344,239,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016363513291068863,8473991
2014020344,241,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475562039579887,8471214
2014020344,242,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314655506913002,8476880
2014020344,243,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200315788973745,8474590
2014020344,246,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020344,248,even-strength,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036210083736102384,8474519
2014020344,249,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020344,502,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518204616233918,8477444
2014020344,503,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552487326705326,8468208
2014020344,506,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995443789984721,8471214
2014020344,507,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718547771166673,8471214
2014020344,509,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020344,511,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753454132491491,8471426
2014020344,516,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032865160416368,8475149
2014020344,522,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391672098293395,8477220
2014020344,523,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020344,524,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015556653693238868,8476880
2014020344,533,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034118034593685315,8477220
2014020344,535,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034004674680931574,8471214
2014020344,540,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355690481243376,8468208
2014020344,541,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014959336919563975,8474519
2014020344,542,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014020344,543,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212116943898222,8474590
2014020344,546,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007153932516345224,8474590
2014020344,658,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020344,660,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442669467609679,8468498
2014020344,662,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008864840678854102,8474590
2014020344,668,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020114067707283592,8471426
2014020344,669,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020344,670,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697198658577669,8468498
2014020344,671,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032383966408445174,8474590
2014020344,672,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022684355214621466,8476880
2014020344,674,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196571419108137,8470611
2014020344,675,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962882217751169,8473563
2014020344,676,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736292887696854,8476880
2014020344,679,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020344,680,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074610560827205,8471702
2014020344,681,power-play,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26141327193422803,8471426
2014020344,682,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020344,683,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048167738876389594,8471702
2014020344,684,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946196798342826,8473563
2014020344,685,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041862390115320655,8474590
2014020344,699,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009262681772947676,8471214
2014020344,851,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625181683226657,8471214
2014020344,853,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020344,854,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761796186206883,8471426
2014020367,11,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802956230258638,8470622
2014020367,14,even-strength,96,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.218540494163202,8476116
2014020367,16,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851070347705517,8469455
2014020367,18,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424238601609307,8475794
2014020367,19,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020367,20,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054722881100774466,8475794
2014020367,21,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238520619484735,8475794
2014020367,22,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292888668068795,8469466
2014020367,23,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020367,34,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190770842022594,8471274
2014020367,35,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020367,39,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513930937062126,8474218
2014020367,40,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499945665291039,8468635
2014020367,46,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439640064612435,8474818
2014020367,203,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020367,206,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014926416874562958,8469455
2014020367,207,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010719853452600002,8474818
2014020367,208,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757129646111336,8475906
2014020367,210,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007936166864005306,8476467
2014020367,212,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020367,214,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028525488276887213,8474218
2014020367,216,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020367,217,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903928258149735,8469455
2014020367,221,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052093775181696,8475794
2014020367,222,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431132198267153,8474218
2014020367,223,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668827181124553,8474218
2014020367,226,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020367,230,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533147987758426,8474218
2014020367,231,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020367,232,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360408035747427,8469466
2014020367,246,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049737320550344154,8469466
2014020367,249,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409219110254749,8467396
2014020367,407,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019463253265577407,8469455
2014020367,411,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015926733387205346,8469759
2014020367,421,penalty-kill,-63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.394927544637482e-4,8470110
2014020367,424,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025180177127872003,8475794
2014020367,430,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022690527315256018,8469455
2014020367,432,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012257399447632012,8467396
2014020367,442,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256611007081535,8475906
2014020367,443,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844232282439791,8473994
2014020367,444,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802938570334724,8473994
2014020367,445,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010816150860611082,8471274
2014020367,447,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2014020367,604,penalty-kill,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389535329934198,8473994
2014020367,609,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118539210460982,8474849
2014020367,610,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020367,611,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2814949917075783,8473994
2014020367,626,penalty-kill,-84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.961911086638673e-4,8473994
2014020367,630,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596491370715524,8476116
2014020367,631,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13937672022816272,8476116
2014020367,632,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051746729603227085,8473994
2014020367,646,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020367,649,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14604204945521423,8467396
2014020367,650,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056463103079795136,8470110
2014020367,804,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015843775439466905,8476467
2014020367,807,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15779470685523755,8469466
2014020367,809,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2014020367,810,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009142121758838504,8474218
2014020367,812,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214448575414902,8475236
2014020367,813,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020367,814,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020367,815,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15480084440073744,8474849
2014020367,816,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467781323911002,8469455
2014020367,817,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236142019557757,8474849
2014020367,820,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433113032419572,8475794
2014020367,821,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020367,822,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066065596554321,8475794
2014020367,823,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2803321193907199,8475794
2014020367,828,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098552714554308,8476116
