gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020871,203,even-strength,72,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29895783536780907,8470162,20,24
2014020871,204,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723594132911423,8471729,20,24
2014020871,216,even-strength,44,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2014020871,225,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,24
2014020871,226,even-strength,44,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07732271472071839,8470201,20,24
2014020871,230,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043370809390755,8474150,20,24
2014020871,232,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345884411383896,8471664,20,24
2014020871,233,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433025860958636,8471664,20,24
2014020871,238,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,24
2014020871,240,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646248385961923,8470877,20,24
2014020871,242,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,24
2014020871,245,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576349461448785,8476244,20,24
2014020871,246,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211802730028155,8476244,20,24
2014020871,247,power-play,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541815965139224,8476346,20,24
2014020871,250,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150315655502136,8474673,20,24
2014020871,451,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,24
2014020871,452,even-strength,44,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,24
2014020871,454,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714721583586947,8471185,20,24
2014020871,459,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656265725949082,8474673,20,24
2014020871,460,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,24
2014020871,461,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16487729867445855,8474642,20,24
2014020871,474,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797676165048192,8471664,20,24
2014020871,476,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2014020871,478,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2014020871,605,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2014020871,608,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2014020871,609,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705638328029437,8469770,20,24
2014020871,612,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,24
2014020871,613,power-play,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2014020871,614,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132818810318899,8476440,20,24
2014020871,616,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579526241880088,8474642,20,24
2014020871,628,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994841202498713,8470966,20,24
2014020871,636,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,24
2014020871,637,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2014020871,641,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,24
2014020871,643,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898905749807915,8470966,20,24
2014020871,645,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266081138848557,8474673,20,24
2014020871,649,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308732586641054,8471185,20,24
2014020871,650,power-play,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,24
2014020871,751,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537493401190518,8476346,20,24
2014020871,752,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569681368970003,8471185,20,24
2014020871,753,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24060402550928583,8477497,20,24
2014020871,754,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20417560123221157,8471185,20,24
2014020871,755,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406137287910421,8474150,20,24
2014020879,42,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,24
2014020879,60,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,22,24
2014020879,62,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2014020879,69,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374921031244613,8476855,22,24
2014020879,74,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,24
2014020879,76,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2014020879,77,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097468118865243,8477851,22,24
2014020879,79,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042254661917199,8477851,22,24
2014020879,80,even-strength,90,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799618771688152,8473970,22,24
2014020879,82,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753958755516709,8473970,22,24
2014020879,89,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761802733781237,8477851,22,24
2014020879,91,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010331829919547,8470159,22,24
2014020879,93,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,24
2014020879,96,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519916336594188,8474602,22,24
2014020879,98,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2014020879,100,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2014020879,251,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011865235344656491,8476472,22,24
2014020879,256,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15015544100436926,8469485,22,24
2014020879,257,even-strength,88,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,24
2014020879,258,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,24
2014020879,259,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250395376775684,8466333,22,24
2014020879,261,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568675688110702,8474602,22,24
2014020879,265,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636140591563736,8473962,22,24
2014020879,269,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120127143079743,8470159,22,24
2014020879,270,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,24
2014020879,277,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,24
2014020879,281,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352486548265488,8471678,22,24
2014020879,282,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805217063932149,8476454,22,24
2014020879,284,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680840515211606,8476472,22,24
2014020879,285,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230800471867268,8476336,22,24
2014020879,288,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,24
2014020879,289,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803452496044705,8470159,22,24
2014020879,292,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883566704160489,8471678,22,24
2014020879,299,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030949108205069,8476336,22,24
2014020879,401,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146796956418663,8476336,22,24
2014020879,408,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398738635680016,8474602,22,24
2014020879,416,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491541465222423,8474586,22,24
2014020879,417,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913182042201739,8466333,22,24
2014020879,419,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,24
2014020879,420,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869481330818856,8476855,22,24
2014020879,421,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574465292793905,8476472,22,24
2014020879,425,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976089937850903,8468611,22,24
2014020879,426,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,24
2014020879,428,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,22,24
2014020879,431,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,24
2014020879,433,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,22,24
2014020879,438,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441857087624386,8476454,22,24
2014020879,440,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266479488060454,8473962,22,24
2014020879,441,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362869270940698,8476336,22,24
2014020879,445,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860320045710685,8476454,22,24
2014020879,447,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,24
2014020879,448,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2014020879,449,power-play,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763353184572431,8471678,22,24
2014020879,751,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372679204856,8476336,22,24
2014020879,752,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089679384039523,8476855,22,24
2014020879,753,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654131206795686,8476855,22,24
2014020879,757,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642404359901637,8476855,22,24
2014020893,59,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020094809415675,8475772,17,24
2014020893,62,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384973167964508,8475800,17,24
2014020893,65,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151644358418179,8467514,17,24
2014020893,67,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335566402126562,8476430,17,24
2014020893,69,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,24
2014020893,76,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16887496957848333,8471716,17,24
2014020893,81,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839468761982261,8471693,17,24
2014020893,83,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073752970564524,8466149,17,24
2014020893,84,even-strength,41,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04387076752468234,8476289,17,24
2014020893,89,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,24
2014020893,92,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498344642185681,8468509,17,24
2014020893,93,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,24
2014020893,94,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741140242367514,8475193,17,24
2014020893,95,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2281183171974059,8475193,17,24
2014020893,96,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128357937294933,8471794,17,24
2014020893,98,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,24
2014020893,100,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294687724687494,8476430,17,24
2014020893,205,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948010694580604,8474090,17,24
2014020893,225,penalty-kill,-40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459605684438869,8471716,17,24
2014020893,228,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197461910994155,8475800,17,24
2014020893,235,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515523685484372,8471794,17,24
2014020893,236,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972403531971758,8474679,17,24
2014020893,238,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162814561756773,8474090,17,24
2014020893,248,even-strength,-11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171845943315859,8467514,17,24
2014020893,250,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862973304803937,8467514,17,24
2014020893,456,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,24
2014020893,459,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414250162472078,8474090,17,24
2014020893,465,power-play,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1049234599034104,8467514,17,24
2014020893,467,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560092455381944,8476430,17,24
2014020893,468,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323267986874948,8471693,17,24
2014020893,469,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,24
2014020893,474,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,24
2014020893,475,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776495027085693,8475800,17,24
2014020893,476,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960441863174165,8475772,17,24
2014020893,477,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607435946806215,8471693,17,24
2014020893,478,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,24
2014020893,480,power-play,72,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216273355168516,8475800,17,24
2014020893,482,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14748238980591016,8475193,17,24
2014020893,485,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903513340046058,8476430,17,24
2014020893,487,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652621200769948,8474679,17,24
2014020893,490,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083475931986502,8475772,17,24
2014020893,609,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030869950675851,8467514,17,24
2014020893,611,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903022773645446,8474679,17,24
2014020893,613,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573414398252172,8469457,17,24
2014020893,614,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34757283481637685,8475800,17,24
2014020893,618,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499079660731731,8471794,17,24
2014020893,634,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925242124264084,8474679,17,24
2014020893,635,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479779759701236,8474090,17,24
2014020893,637,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813326487157824,8475800,17,24
2014020893,645,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449427415034164,8471794,17,24
2014020893,647,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,24
2014020893,702,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,24
2014020893,710,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,24
2014020893,714,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470028425753558,8471693,17,24
2014020893,716,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566892061054199,8475772,17,24
2014020893,717,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589577503751953,8468509,17,24
2014020893,723,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03750285207620697,8475772,17,24
2014020893,728,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268366931481235,8474679,17,24
2014020893,729,even-strength,-1,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282373871320512,8474090,17,24
2014020893,740,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446689383741082,8475193,17,24
2014020893,741,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330468938312589,8470318,17,24
2014020893,743,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063247040778798,8471716,17,24
2014020893,744,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,24
2014020893,746,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298514671199805,8467514,17,24
2014020893,750,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524204381494458,8474090,17,24
2014020893,852,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,24
2014020893,854,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,24
2014020893,857,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216958228476271,8471693,17,24
2014020907,59,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2014020907,60,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502566405848064,8474578,9,24
2014020907,63,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751420952881339,8474578,9,24
2014020907,64,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,9,24
2014020907,66,penalty-kill,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093425719004518,8476419,9,24
2014020907,75,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603497682408118,8471676,9,24
2014020907,80,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,24
2014020907,88,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1196101150480688,8473588,9,24
2014020907,91,even-strength,29,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,24
2014020907,94,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545532130204853,8474605,9,24
2014020907,95,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978983602547736,8474068,9,24
2014020907,96,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796784973222349,8475913,9,24
2014020907,204,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332289030213577,8474578,9,24
2014020907,205,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912019775341594,8473588,9,24
2014020907,207,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018969839343228,8471676,9,24
2014020907,210,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650086623884567,8474884,9,24
2014020907,212,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798795745899699,8474578,9,24
2014020907,223,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776457446740212,8471676,9,24
2014020907,226,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709692047307088,8470599,9,24
2014020907,227,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,24
2014020907,229,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2014020907,230,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,24
2014020907,231,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473084779765598,8474884,9,24
2014020907,233,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431088211151484,8476419,9,24
2014020907,234,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353908308845633,8476419,9,24
2014020907,235,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009184605519952,8473588,9,24
2014020907,237,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637944079450023,8467330,9,24
2014020907,239,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804928590540103,8474884,9,24
2014020907,240,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2943424768243186,8476459,9,24
2014020907,242,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396672325514805,8473468,9,24
2014020907,250,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225043274378924,8474578,9,24
2014020907,401,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468362910665326,8474605,9,24
2014020907,402,power-play,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190239049242897,8474884,9,24
2014020907,403,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390256216088083,8471676,9,24
2014020907,404,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,24
2014020907,405,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635058188479444,8474068,9,24
2014020907,416,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154917677243226,8476879,9,24
2014020907,421,penalty-kill,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654678072984714,8473588,9,24
2014020907,423,penalty-kill,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935693084017266,8475913,9,24
2014020907,432,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819352209775329,8470760,9,24
2014020907,435,even-strength,44,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07201369635153515,8474068,9,24
2014020907,437,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330018106747639,8476459,9,24
2014020907,440,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,24
2014020907,441,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608035053492387,8474605,9,24
2014020907,442,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151710445112262,8474578,9,24
2014020907,444,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724929928944232,8474068,9,24
2014020907,445,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,24
2014020907,448,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871481715568298,8476477,9,24
2014020907,458,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,24
2014020907,460,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,24
2014020907,469,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245646847513774,8471676,9,24
2014020907,472,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858811843689287,8476459,9,24
2014020907,473,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996688970738829,8471676,9,24
2014020907,474,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016523337748502,8471676,9,24
2014020907,475,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466030650671432,8470599,9,24
2014020922,62,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385948966924439,8474100,26,24
2014020922,67,even-strength,9,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
